## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          83     1                       0                 0              0                0                0                   34        121     0        121    121         0                  0               140                 72            1      520       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          94     2                       0                 0              0                0                0                   40        132     0        132     11         0                  0                 0                126            0      520       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          94     3                       0                 0              0                0                0                   40        132     0        132      0         0                  0                 0                126            0      520       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          94     4                       0                 0              0                0                0                   40        132     0        132      0         0                  0                 0                126            0      520       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          94     5                       0                 0              0                0                0                   40        132     0        132      0         0                  0                 0                126            0      520       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800          94     6                       0                 0              0                0                0                   40        132     0        132      0         0                  0                 0                126            0      520       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000          94     7                       0                 0              0                0                0                   40        132     0        132      0         0                  0                 0                126            0      520       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200          94     8                       0                 0              0                0                0                   40        132     0        132      0         0                  0                 0                126            0      520       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400          94     9                       0                 0              0                0                0                   40        132     0        132      0         0                  0                 0                126            0      520       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      30651.600          94    10                       0                 0              0                0                0                   40        132     0        132      0         0                  0                 0                126            0      520       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      33898.800          94    11                       0                 0              0                0                0                   40        132     0        132      0         0                  0                 0                126            0      520       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000          94    12                       0                 0              0                0                0                   40        132     0        132      0         0                  0                 0                126            0      520       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      40393.200          94    13                       0                 0              0                0                0                   40        132     0        132      0         0                  0                 0                126            0      520       50      0                 56                   0                     0                   0           0
