## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2017.200          83     1                       0                 0              0                0                0                   33        121     0        121    121         0                  0               141                110            5      542       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200          87     2                       0                 0              0                0                0                   37        127     0        127      9         0                  0                 2                178            1      542       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400          87     3                       0                 0              0                0                0                   37        127     0        127      0         0                  0                 0                178            0      542       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600          87     4                       0                 0              0                0                0                   37        127     0        127      0         0                  0                 0                178            0      542       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800          87     5                       0                 0              0                0                0                   37        127     0        127      0         0                  0                 0                178            0      542       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000          87     6                       0                 0              0                0                0                   37        127     0        127      0         0                  0                 0                178            0      542       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          87     7                       0                 0              0                0                0                   37        127     0        127      0         0                  0                 0                178            0      542       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400          87     8                       0                 0              0                0                0                   37        127     0        127      0         0                  0                 0                178            0      542       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600          87     9                       0                 0              0                0                0                   37        127     0        127      0         0                  0                 0                178            0      542       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800          87    10                       0                 0              0                0                0                   37        127     0        127      0         0                  0                 0                178            0      542       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000          87    11                       0                 0              0                0                0                   37        127     0        127      0         0                  0                 0                178            0      542       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      36334.200          87    12                       0                 0              0                0                0                   37        127     0        127      0         0                  0                 0                178            0      542       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      39458.400          87    13                       0                 0              0                0                0                   37        127     0        127      0         0                  0                 0                178            0      542       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      42582.600          87    14                       0                 0              0                0                0                   37        127     0        127      0         0                  0                 0                178            0      542       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      45706.800          87    15                       0                 0              0                0                0                   37        127     0        127      0         0                  0                 0                178            0      542       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      48831.000          87    16                       0                 0              0                0                0                   37        127     0        127      0         0                  0                 0                178            0      542       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      51955.200          87    17                       0                 0              0                0                0                   37        127     0        127      0         0                  0                 0                178            0      542       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      55079.400          87    18                       0                 0              0                0                0                   37        127     0        127      0         0                  0                 0                178            0      542       50      0                 51                   0                     0                   0           0
            49                 0          8       0          0        50.500      59992.200          96    19                       0                 0              0                0                0                   45        137    20        137      4         0                  6                 0                178            0      542       50      0                 57                   0                     0                   0          49
             0                17         40   1.706     84.412      1890.133      75068.020         194    20                       0                 0              0                0                0                  108        214   129        214     24         3                 31                 3                166           11      542       50      0                124                   7                     0                   0          32
             0                20         24   2.750    164.850      1631.425      86256.520         158    21                       0                 0              0                0                0                   71        187   135        187     20        19                  6                14                193           40      542       50      0                 98                  16                     0                   0          12
             0                12          5   3.500    265.250       577.333      93151.560         132    22                       0                 0              0                0                0                   61        168   124        168     18         9                  2                23                174           49      542       50      0                 82                   6                     0                   0           0
             0                 0          0       0          0             0      96915.360         114    23                       0                 0              0                0                0                   57        155   105        155      5         4                  0                 8                160           31      542       50      0                 71                   1                     0                   0           0
             0                 0          0       0          0             0     100703.760         112    24                       0                 0              0                0                0                   55        151    98        151      1         2                  0                 1                172           11      542       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     104369.160         109    25                       0                 0              0                0                0                   53        149    91        149      1         1                  0                 1                169           11      542       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     108009.960         107    26                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 3                174            5      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     111650.760         107    27                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     115291.560         107    28                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     118932.360         107    29                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     122573.160         107    30                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     126213.960         107    31                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     129854.760         107    32                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     133495.560         107    33                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     137136.360         107    34                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     140777.160         107    35                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     144417.960         107    36                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     148058.760         107    37                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     151699.560         107    38                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     155340.360         107    39                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     158981.160         107    40                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     162621.960         107    41                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     166262.760         107    42                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     169903.560         107    43                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     173544.360         107    44                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     177185.160         107    45                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     180825.960         107    46                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     184466.760         107    47                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     188107.560         107    48                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     191748.360         107    49                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     195389.160         107    50                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     199029.960         107    51                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     202670.760         107    52                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     206311.560         107    53                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     209952.360         107    54                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     213593.160         107    55                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     217233.960         107    56                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     220874.760         107    57                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     224515.560         107    58                       0                 0              0                0                0                   52        148    91        148      0         0                  0                 0                177            0      542       50      0                 67                   0                     0                   0           0
            49                 4         31   1.500     39.000       786.833     234613.680         117    59                       0                 0              0                0                0                   59        157   162        157      4         0                 16                 0                177            0      542       50      0                 74                   0                     0                   0          45
             0                22         29   2.045    110.045      1962.700     248155.440         180    60                       0                 0              0                0                0                   82        207   245        207     23         3                 18                 5                174           41      542       50      0                115                   5                     0                   0          23
             0                15         10   3.067    204.200       954.400     257026.900         137    61                       0                 0              0                0                0                   37        168   230        168      6        15                  4                13                173           50      541       50      0                 79                  11                     0                   0           8
             0                 6          5   3.000    308.000      1218.500     262494.880         131    62                       0                 0              0                0                0                   42        167   231        167     10         3                  0                12                160           48      542       50      0                 79                   2                     0                   0           2
             0                 2          0   4.500    375.500       314.000     266615.920         120    63                       0                 0              0                0                0                   33        157   210        157      1         5                  0                 1                150           22      542       50      0                 71                   1                     0                   0           0
             0                 0          0       0          0             0     270305.920         109    64                       0                 0              0                0                0                   29        150   206        150      0         1                  0                 4                146           21      542       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     274045.120         112    65                       0                 0              0                0                0                   31        152   206        152      1         0                  0                 0                151            3      542       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     277784.320         112    66                       0                 0              0                0                0                   31        152   206        152      0         0                  0                 0                151            0      542       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     281523.520         112    67                       0                 0              0                0                0                   31        152   206        152      0         0                  0                 0                151            0      542       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     285262.720         112    68                       0                 0              0                0                0                   31        152   206        152      0         0                  0                 0                151            0      542       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     289001.920         112    69                       0                 0              0                0                0                   31        152   206        152      0         0                  0                 0                151            0      542       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     292741.120         112    70                       0                 0              0                0                0                   31        152   206        152      0         0                  0                 0                151            0      542       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     296480.320         112    71                       0                 0              0                0                0                   31        152   206        152      0         0                  0                 0                151            0      542       50      0                 66                   0                     0                   0           0
