## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800          67     1                       0                 0              0                0                0                   28        109     0        109    109         0                  0               131                 98            4      487       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800          84     2                       0                 0              0                0                0                   37        121     0        121     12         0                  0                 0                156            0      487       50      0                 47                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400          84     3                       0                 0              0                0                0                   37        121     0        121      0         0                  0                 0                156            0      487       50      0                 47                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000          84     4                       0                 0              0                0                0                   37        121     0        121      0         0                  0                 0                156            0      487       50      0                 47                   0                     0                   0           0
             0                 0          0       0          0             0      13062.600          84     5                       0                 0              0                0                0                   37        121     0        121      0         0                  0                 0                156            0      487       50      0                 47                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200          84     6                       0                 0              0                0                0                   37        121     0        121      0         0                  0                 0                156            0      487       50      0                 47                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800          84     7                       0                 0              0                0                0                   37        121     0        121      0         0                  0                 0                156            0      487       50      0                 47                   0                     0                   0           0
             0                 0          0       0          0             0      21992.400          84     8                       0                 0              0                0                0                   37        121     0        121      0         0                  0                 0                156            0      487       50      0                 47                   0                     0                   0           0
             0                 0          0       0          0             0      24969.000          84     9                       0                 0              0                0                0                   37        121     0        121      0         0                  0                 0                156            0      487       50      0                 47                   0                     0                   0           0
