## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          75     1                       0                 0              0                0                0                   23        108     0        108    108         0                  0               139                104            3      571       50      0                 39                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          98     2                       0                 0              0                0                0                   38        130     0        130     22         0                  0                 0                153            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          98     3                       0                 0              0                0                0                   38        130     0        130      0         0                  0                 0                153            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          98     4                       0                 0              0                0                0                   38        130     0        130      0         0                  0                 0                153            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          98     5                       0                 0              0                0                0                   38        130     0        130      0         0                  0                 0                153            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          98     6                       0                 0              0                0                0                   38        130     0        130      0         0                  0                 0                153            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600          98     7                       0                 0              0                0                0                   38        130     0        130      0         0                  0                 0                153            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600          98     8                       0                 0              0                0                0                   38        130     0        130      0         0                  0                 0                153            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600          98     9                       0                 0              0                0                0                   38        130     0        130      0         0                  0                 0                153            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600          98    10                       0                 0              0                0                0                   38        130     0        130      0         0                  0                 0                153            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600          98    11                       0                 0              0                0                0                   38        130     0        130      0         0                  0                 0                153            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600          98    12                       0                 0              0                0                0                   38        130     0        130      0         0                  0                 0                153            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600          98    13                       0                 0              0                0                0                   38        130     0        130      0         0                  0                 0                153            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600          98    14                       0                 0              0                0                0                   38        130     0        130      0         0                  0                 0                153            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      46272.600          98    15                       0                 0              0                0                0                   38        130     0        130      0         0                  0                 0                153            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600          98    16                       0                 0              0                0                0                   38        130     0        130      0         0                  0                 0                153            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600          98    17                       0                 0              0                0                0                   38        130     0        130      0         0                  0                 0                153            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      55866.600          98    18                       0                 0              0                0                0                   38        130     0        130      0         0                  0                 0                153            0      571       50      0                 55                   0                     0                   0           0
            49                 0          9       0          0        85.000      60961.340         105    19                       0                 0              0                0                0                   43        137    22        137      3         0                  8                 0                153            0      571       50      0                 59                   0                     0                   0          49
             0                20         42   1.700     78.900      2089.333      74858.960         174    20                       0                 0              0                0                0                  108        204   121        204     24         0                 25                 1                153           11      571       50      0                108                   8                     0                   0          29
             0                23         15   2.652    172.652       951.615      84238.120         127    21                       0                 0              0                0                0                   56        165   123        165     12        20                  5                 9                177           47      571       50      0                 77                  12                     0                   0           6
             0                 6          0   3.333    249.500       227.200      88876.840         124    22                       0                 0              0                0                0                   44        156   112        156      6         5                  0                 5                174           36      571       50      0                 74                   7                     0                   0           0
             0                 0          0       0          0             0      92591.440         115    23                       0                 0              0                0                0                   38        147    98        147      0         4                  0                 0                174           13      571       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0      96158.440         113    24                       0                 0              0                0                0                   38        143    91        143      0         2                  0                 0                172           13      571       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0      99676.240         113    25                       0                 0              0                0                0                   38        143    91        143      0         0                  0                 0                172            6      571       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     103144.840         112    26                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 1                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     106613.440         112    27                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     110082.040         112    28                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     113550.640         112    29                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     117019.240         112    30                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     120487.840         112    31                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     123956.440         112    32                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     127425.040         112    33                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     130893.640         112    34                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     134362.240         112    35                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     137830.840         112    36                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     141299.440         112    37                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     144768.040         112    38                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     148236.640         112    39                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     151705.240         112    40                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     155173.840         112    41                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     158642.440         112    42                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     162111.040         112    43                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     165579.640         112    44                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     169048.240         112    45                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     172516.840         112    46                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     175985.440         112    47                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     179454.040         112    48                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     182922.640         112    49                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     186391.240         112    50                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     189859.840         112    51                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     193328.440         112    52                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     196797.040         112    53                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     200265.640         112    54                       0                 0              0                0                0                   37        141    91        141      0         0                  0                 0                172            0      571       50      0                 66                   0                     0                   0           0
