## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          72     1                       0                 0              0                0                0                   34        123     0        123    123         0                  0               133                 98            4      553       50      0                 44                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          79     2                       0                 0              0                0                0                   37        129     0        129      6         0                  0                 0                130            0      553       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          79     3                       0                 0              0                0                0                   37        129     0        129      0         0                  0                 0                130            0      553       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          79     4                       0                 0              0                0                0                   37        129     0        129      0         0                  0                 0                130            0      553       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          79     5                       0                 0              0                0                0                   37        129     0        129      0         0                  0                 0                130            0      553       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          79     6                       0                 0              0                0                0                   37        129     0        129      0         0                  0                 0                130            0      553       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          79     7                       0                 0              0                0                0                   37        129     0        129      0         0                  0                 0                130            0      553       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400          79     8                       0                 0              0                0                0                   37        129     0        129      0         0                  0                 0                130            0      553       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          79     9                       0                 0              0                0                0                   37        129     0        129      0         0                  0                 0                130            0      553       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200          79    10                       0                 0              0                0                0                   37        129     0        129      0         0                  0                 0                130            0      553       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600          79    11                       0                 0              0                0                0                   37        129     0        129      0         0                  0                 0                130            0      553       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000          79    12                       0                 0              0                0                0                   37        129     0        129      0         0                  0                 0                130            0      553       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0      39581.400          79    13                       0                 0              0                0                0                   37        129     0        129      0         0                  0                 0                130            0      553       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0      42754.800          79    14                       0                 0              0                0                0                   37        129     0        129      0         0                  0                 0                130            0      553       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0      45928.200          79    15                       0                 0              0                0                0                   37        129     0        129      0         0                  0                 0                130            0      553       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600          79    16                       0                 0              0                0                0                   37        129     0        129      0         0                  0                 0                130            0      553       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0      52275.000          79    17                       0                 0              0                0                0                   37        129     0        129      0         0                  0                 0                130            0      553       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0      55448.400          79    18                       0                 0              0                0                0                   37        129     0        129      0         0                  0                 0                130            0      553       50      0                 48                   0                     0                   0           0
            49                 4         13   1.000      9.250       158.000      61001.760          88    19                       0                 0              0                0                0                   43        139    23        139      4         0                  3                 0                130            0      553       50      0                 54                   0                     0                   0          45
             0                23         32   1.696     74.174      2024.417      73444.620         135    20                       0                 0              0                0                0                   73        178   108        178     19         2                 17                 1                135           16      553       50      0                 83                   3                     0                   0          22
             0                19         12   2.684    162.789       712.700      81695.460         119    21                       0                 0              0                0                0                   51        160   123        160      8        16                  3                 5                139           42      553       50      0                 70                   8                     0                   0           3
             0                 3          0   4.000    237.667       114.500      85703.240         108    22                       0                 0              0                0                0                   46        153   110        153     11         2                  0                12                144           37      553       50      0                 65                   1                     0                   0           0
             0                 0          0       0          0             0      89294.840         104    23                       0                 0              0                0                0                   45        145   105        145      2         4                  0                 3                139            8      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0      92812.640         103    24                       0                 0              0                0                0                   44        143   101        143      0         1                  0                 2                140           10      553       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0      96281.240         100    25                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 1                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0      99749.840         100    26                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     103218.440         100    27                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     106687.040         100    28                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     110155.640         100    29                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     113624.240         100    30                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     117092.840         100    31                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     120561.440         100    32                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     124030.040         100    33                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     127498.640         100    34                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     130967.240         100    35                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     134435.840         100    36                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     137904.440         100    37                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     141373.040         100    38                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     144841.640         100    39                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     148310.240         100    40                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     151778.840         100    41                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     155247.440         100    42                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     158716.040         100    43                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     162184.640         100    44                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     165653.240         100    45                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     169121.840         100    46                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     172590.440         100    47                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     176059.040         100    48                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     179527.640         100    49                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     182996.240         100    50                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     186464.840         100    51                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     189933.440         100    52                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     193402.040         100    53                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     196870.640         100    54                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     200339.240         100    55                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     203807.840         100    56                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     207276.440         100    57                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     210745.040         100    58                       0                 0              0                0                0                   42        141   101        141      0         0                  0                 0                140            0      553       50      0                 60                   0                     0                   0           0
            49                 9         27   1.111     16.889       787.500     220180.100         120    59                       0                 0              0                0                0                   58        156   163        156      7         0                 14                 0                140            0      553       50      0                 73                   2                     0                   0          40
             0                24         25   2.042    107.042      1938.167     231752.720         126    60                       0                 0              0                0                0                   56        165   225        165     10         4                 16                 5                142           36      553       50      0                 76                   6                     0                   0          16
             0                13          7   3.077    202.308       702.500     238046.740         114    61                       0                 0              0                0                0                   50        155   224        155      3        10                  1                 1                139           36      553       50      0                 69                   5                     0                   0           3
             0                 3          0   3.000    269.667       107.500     242186.500         108    62                       0                 0              0                0                0                   46        148   217        148      4         3                  0                 6                139           26      553       50      0                 65                   0                     0                   0           0
             0                 0          0       0          0             0     245753.500         110    63                       0                 0              0                0                0                   46        147   211        147      1         1                  0                 1                147           10      553       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     249320.500         106    64                       0                 0              0                0                0                   45        145   211        145      0         0                  0                 1                151            0      553       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     252838.300         104    65                       0                 0              0                0                0                   45        143   204        143      0         1                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     256356.100         104    66                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     259873.900         104    67                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     263391.700         104    68                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     266909.500         104    69                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     270427.300         104    70                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     273945.100         104    71                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     277462.900         104    72                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     280980.700         104    73                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     284498.500         104    74                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     288016.300         104    75                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     291534.100         104    76                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     295051.900         104    77                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     298569.700         104    78                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     302087.500         104    79                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     305605.300         104    80                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     309123.100         104    81                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     312640.900         104    82                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     316158.700         104    83                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     319676.500         104    84                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     323194.300         104    85                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     326712.100         104    86                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     330229.900         104    87                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     333747.700         104    88                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     337265.500         104    89                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     340783.300         104    90                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     344301.100         104    91                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     347818.900         104    92                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     351336.700         104    93                       0                 0              0                0                0                   45        143   204        143      0         0                  0                 0                151            0      553       50      0                 63                   0                     0                   0           0
