## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          79     1                       0                 0              0                0                0                   29        123     0        123    123         0                  0               144                 81            5      492       50      0                 46                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          98     2                       0                 0              0                0                0                   39        135     0        135     12         0                  0                 0                126            0      492       50      0                 57                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          98     3                       0                 0              0                0                0                   39        135     0        135      0         0                  0                 0                126            0      492       50      0                 57                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800          98     4                       0                 0              0                0                0                   39        135     0        135      0         0                  0                 0                126            0      492       50      0                 57                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800          98     5                       0                 0              0                0                0                   39        135     0        135      0         0                  0                 0                126            0      492       50      0                 57                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800          98     6                       0                 0              0                0                0                   39        135     0        135      0         0                  0                 0                126            0      492       50      0                 57                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800          98     7                       0                 0              0                0                0                   39        135     0        135      0         0                  0                 0                126            0      492       50      0                 57                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800          98     8                       0                 0              0                0                0                   39        135     0        135      0         0                  0                 0                126            0      492       50      0                 57                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800          98     9                       0                 0              0                0                0                   39        135     0        135      0         0                  0                 0                126            0      492       50      0                 57                   0                     0                   0           0
             0                 0          0       0          0             0      31315.800          98    10                       0                 0              0                0                0                   39        135     0        135      0         0                  0                 0                126            0      492       50      0                 57                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800          98    11                       0                 0              0                0                0                   39        135     0        135      0         0                  0                 0                126            0      492       50      0                 57                   0                     0                   0           0
             0                 0          0       0          0             0      37957.800          98    12                       0                 0              0                0                0                   39        135     0        135      0         0                  0                 0                126            0      492       50      0                 57                   0                     0                   0           0
