## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          83     1                       0                 0              0                0                0                   36        118     0        118    118         0                  0               138                103            3      581       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          96     2                       0                 0              0                0                0                   42        130     0        130     12         0                  0                 0                142            0      581       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          96     3                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                142            0      581       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          96     4                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                142            0      581       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          96     5                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                142            0      581       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          96     6                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                142            0      581       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600          96     7                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                142            0      581       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600          96     8                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                142            0      581       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600          96     9                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                142            0      581       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600          96    10                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                142            0      581       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600          96    11                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                142            0      581       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600          96    12                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                142            0      581       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600          96    13                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                142            0      581       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600          96    14                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                142            0      581       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      46272.600          96    15                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                142            0      581       50      0                 56                   0                     0                   0           0
