## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200          90     1                       0                 0              0                0                0                   42        132     0        132    132         0                  0               142                 93            4      501       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400          90     2                       0                 0              0                0                0                   42        132     0        132      0         0                  0                 0                158            0      501       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600          90     3                       0                 0              0                0                0                   42        132     0        132      0         0                  0                 0                158            0      501       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800          90     4                       0                 0              0                0                0                   42        132     0        132      0         0                  0                 0                158            0      501       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000          90     5                       0                 0              0                0                0                   42        132     0        132      0         0                  0                 0                158            0      501       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200          90     6                       0                 0              0                0                0                   42        132     0        132      0         0                  0                 0                158            0      501       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400          90     7                       0                 0              0                0                0                   42        132     0        132      0         0                  0                 0                158            0      501       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600          90     8                       0                 0              0                0                0                   42        132     0        132      0         0                  0                 0                158            0      501       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800          90     9                       0                 0              0                0                0                   42        132     0        132      0         0                  0                 0                158            0      501       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      30996.000          90    10                       0                 0              0                0                0                   42        132     0        132      0         0                  0                 0                158            0      501       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      34243.200          90    11                       0                 0              0                0                0                   42        132     0        132      0         0                  0                 0                158            0      501       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      37490.400          90    12                       0                 0              0                0                0                   42        132     0        132      0         0                  0                 0                158            0      501       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      40737.600          90    13                       0                 0              0                0                0                   42        132     0        132      0         0                  0                 0                158            0      501       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      43984.800          90    14                       0                 0              0                0                0                   42        132     0        132      0         0                  0                 0                158            0      501       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      47232.000          90    15                       0                 0              0                0                0                   42        132     0        132      0         0                  0                 0                158            0      501       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      50479.200          90    16                       0                 0              0                0                0                   42        132     0        132      0         0                  0                 0                158            0      501       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      53726.400          90    17                       0                 0              0                0                0                   42        132     0        132      0         0                  0                 0                158            0      501       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      56973.600          90    18                       0                 0              0                0                0                   42        132     0        132      0         0                  0                 0                158            0      501       50      0                 52                   0                     0                   0           0
            49                 3         10   1.000     12.667       132.000      62391.560          93    19                       0                 0              0                0                0                   43        134    23        134      1         0                  6                 0                158            0      501       50      0                 54                   0                     0                   0          46
             0                14         43   1.786     81.714      2233.833      76392.000         172    20                       0                 0              0                0                0                  110        207   128        207     26         1                 29                 1                160           10      501       50      0                110                   2                     0                   0          32
             0                24         18   2.833    169.833      1118.667      87762.120         153    21                       0                 0              0                0                0                   84        187   156        187     14        16                  8                13                170           50      501       50      0                 94                  15                     0                   0           8
             0                 6         11   4.667    286.000       475.700      94136.260         124    22                       0                 0              0                0                0                   53        164   127        164     13        11                  2                13                168           38      501       50      0                 74                  11                     0                   0           2
             0                 2          5   6.000    393.000       466.000      98735.520         118    23                       0                 0              0                0                0                   47        157   126        157      7         3                  0                 8                163           33      501       50      0                 70                   5                     0                   0           0
             0                 0          0       0          0             0     102450.120         107    24                       0                 0              0                0                0                   40        147   114        147      0         5                  0                 0                162            9      501       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     106017.120         105    25                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 1                160           16      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     109584.120         105    26                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     113151.120         105    27                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     116718.120         105    28                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     120285.120         105    29                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     123852.120         105    30                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     127419.120         105    31                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     130986.120         105    32                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     134553.120         105    33                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     138120.120         105    34                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     141687.120         105    35                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     145254.120         105    36                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     148821.120         105    37                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     152388.120         105    38                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     155955.120         105    39                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     159522.120         105    40                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     163089.120         105    41                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     166656.120         105    42                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     170223.120         105    43                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     173790.120         105    44                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     177357.120         105    45                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     180924.120         105    46                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     184491.120         105    47                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     188058.120         105    48                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     191625.120         105    49                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     195192.120         105    50                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     198759.120         105    51                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     202326.120         105    52                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     205893.120         105    53                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     209460.120         105    54                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     213027.120         105    55                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     216594.120         105    56                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     220161.120         105    57                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     223728.120         105    58                       0                 0              0                0                0                   39        145   114        145      0         0                  0                 0                160            0      501       50      0                 62                   0                     0                   0           0
            49                10         31   1.400     36.100       908.333     233976.820         120    59                       0                 0              0                0                0                   43        157   184        157      5         0                 16                 0                160            0      501       50      0                 71                   0                     0                   0          39
             0                20         33   2.350    113.150      1938.850     247321.340         154    60                       0                 0              0                0                0                   73        190   264        190     17         3                 18                 3                159           41      501       50      0                 96                   5                     0                   0          19
             0                14          5   3.214    209.929       982.300     254059.360         124    61                       0                 0              0                0                0                   52        163   239        163      7        16                  3                 5                162           45      501       50      0                 74                  13                     0                   0           5
             0                 5          5   3.400    311.600       887.000     259009.980         114    62                       0                 0              0                0                0                   41        154   225        154      8         3                  0                12                152           40      501       50      0                 67                   3                     0                   0           0
             0                 0          0       0          0             0     262798.380         110    63                       0                 0              0                0                0                   40        152   223        152      0         1                  0                 0                160           19      501       50      0                 65                   0                     0                   0           0
             0                 0          0       0          0             0     266439.180         102    64                       0                 0              0                0                0                   37        146   211        146      0         3                  0                 0                160            1      501       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     269956.980         103    65                       0                 0              0                0                0                   35        146   211        146      2         0                  0                 2                162           11      501       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     273548.580         103    66                       0                 0              0                0                0                   35        146   211        146      0         0                  0                 0                162            0      501       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     277140.180         103    67                       0                 0              0                0                0                   35        146   211        146      0         0                  0                 0                162            0      501       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     280731.780         103    68                       0                 0              0                0                0                   35        146   211        146      0         0                  0                 0                162            0      501       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     284323.380         103    69                       0                 0              0                0                0                   35        146   211        146      0         0                  0                 0                162            0      501       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     287914.980         103    70                       0                 0              0                0                0                   35        146   211        146      0         0                  0                 0                162            0      501       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     291506.580         103    71                       0                 0              0                0                0                   35        146   211        146      0         0                  0                 0                162            0      501       50      0                 60                   0                     0                   0           0
