## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          78     1                       0                 0              0                0                0                   28        116     0        116    116         0                  0               144                 87            4      561       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          95     2                       0                 0              0                0                0                   41        130     0        130     14         0                  0                 0                143            0      561       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          95     3                       0                 0              0                0                0                   41        130     0        130      0         0                  0                 0                143            0      561       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          95     4                       0                 0              0                0                0                   41        130     0        130      0         0                  0                 0                143            0      561       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          95     5                       0                 0              0                0                0                   41        130     0        130      0         0                  0                 0                143            0      561       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          95     6                       0                 0              0                0                0                   41        130     0        130      0         0                  0                 0                143            0      561       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800          95     7                       0                 0              0                0                0                   41        130     0        130      0         0                  0                 0                143            0      561       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800          95     8                       0                 0              0                0                0                   41        130     0        130      0         0                  0                 0                143            0      561       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          95     9                       0                 0              0                0                0                   41        130     0        130      0         0                  0                 0                143            0      561       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      30085.800          95    10                       0                 0              0                0                0                   41        130     0        130      0         0                  0                 0                143            0      561       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800          95    11                       0                 0              0                0                0                   41        130     0        130      0         0                  0                 0                143            0      561       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800          95    12                       0                 0              0                0                0                   41        130     0        130      0         0                  0                 0                143            0      561       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800          95    13                       0                 0              0                0                0                   41        130     0        130      0         0                  0                 0                143            0      561       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800          95    14                       0                 0              0                0                0                   41        130     0        130      0         0                  0                 0                143            0      561       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      46075.800          95    15                       0                 0              0                0                0                   41        130     0        130      0         0                  0                 0                143            0      561       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      49273.800          95    16                       0                 0              0                0                0                   41        130     0        130      0         0                  0                 0                143            0      561       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      52471.800          95    17                       0                 0              0                0                0                   41        130     0        130      0         0                  0                 0                143            0      561       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      55669.800          95    18                       0                 0              0                0                0                   41        130     0        130      0         0                  0                 0                143            0      561       50      0                 55                   0                     0                   0           0
            49                 2         13   1.000      7.000       159.000      61467.260          97    19                       0                 0              0                0                0                   42        132    28        132      1         0                  6                 0                143            0      561       50      0                 56                   0                     0                   0          47
             0                19         41   1.789     79.895      2112.417      74473.460         192    20                       0                 0              0                0                0                  122        216   118        216     36         0                 23                 5                154           14      561       50      0                122                   3                     0                   0          28
             0                24          8   2.542    154.792       935.071      83878.920         131    21                       0                 0              0                0                0                   57        166   119        166     12        29                  5                10                148           39      561       50      0                 79                  13                     0                   0           4
             0                 4          1   3.750    231.750       181.500      88080.720         119    22                       0                 0              0                0                0                   46        155    96        155     13         7                  0                10                138           29      561       50      0                 71                   6                     0                   0           0
             0                 0          0       0          0             0      91746.120         114    23                       0                 0              0                0                0                   36        151    96        151      2         0                  0                 3                132           25      561       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0      95460.720         112    24                       0                 0              0                0                0                   35        149    94        149      0         1                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0      99126.120         112    25                       0                 0              0                0                0                   35        147    90        147      0         1                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     102742.320         112    26                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     106358.520         112    27                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     109974.720         112    28                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     113590.920         112    29                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     117207.120         112    30                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     120823.320         112    31                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     124439.520         112    32                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     128055.720         112    33                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     131671.920         112    34                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     135288.120         112    35                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     138904.320         112    36                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     142520.520         112    37                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     146136.720         112    38                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     149752.920         112    39                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     153369.120         112    40                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     156985.320         112    41                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     160601.520         112    42                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     164217.720         112    43                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     167833.920         112    44                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     171450.120         112    45                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     175066.320         112    46                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     178682.520         112    47                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     182298.720         112    48                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     185914.920         112    49                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     189531.120         112    50                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     193147.320         112    51                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     196763.520         112    52                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     200379.720         112    53                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     203995.920         112    54                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     207612.120         112    55                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     211228.320         112    56                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     214844.520         112    57                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     218460.720         112    58                       0                 0              0                0                0                   35        147    90        147      0         0                  0                 0                132            0      561       50      0                 66                   0                     0                   0           0
            49                10         40   1.500     31.300      1023.833     229173.480         131    59                       0                 0              0                0                0                   48        165   158        165      8         0                  8                 0                132            0      561       50      0                 78                   1                     0                   0          39
             0                24         31   2.292    102.333      1398.906     241487.080         148    60                       0                 0              0                0                0                   66        185   223        185     12         5                 13                 1                125           31      561       50      0                 90                   5                     0                   0          15
             0                12          6   3.500    196.083       603.750     247743.660         121    61                       0                 0              0                0                0                   43        164   205        164      4        11                  0                 7                142           31      560       50      0                 72                   9                     0                   0           3
             0                 3          0   4.667    277.333       125.500     251883.420         112    62                       0                 0              0                0                0                   38        154   196        154      2         4                  0                 4                135           20      561       50      0                 66                   2                     0                   0           0
