## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200          88     1                       0                 0              0                0                0                   31        117     0        117    117         0                  0               140                 74            5      517       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          94     2                       0                 0              0                0                0                   33        127     0        127     10         0                  0                 0                131            0      517       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          94     3                       0                 0              0                0                0                   33        127     0        127      0         0                  0                 0                131            0      517       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          94     4                       0                 0              0                0                0                   33        127     0        127      0         0                  0                 0                131            0      517       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          94     5                       0                 0              0                0                0                   33        127     0        127      0         0                  0                 0                131            0      517       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200          94     6                       0                 0              0                0                0                   33        127     0        127      0         0                  0                 0                131            0      517       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400          94     7                       0                 0              0                0                0                   33        127     0        127      0         0                  0                 0                131            0      517       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600          94     8                       0                 0              0                0                0                   33        127     0        127      0         0                  0                 0                131            0      517       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800          94     9                       0                 0              0                0                0                   33        127     0        127      0         0                  0                 0                131            0      517       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000          94    10                       0                 0              0                0                0                   33        127     0        127      0         0                  0                 0                131            0      517       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      33013.200          94    11                       0                 0              0                0                0                   33        127     0        127      0         0                  0                 0                131            0      517       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400          94    12                       0                 0              0                0                0                   33        127     0        127      0         0                  0                 0                131            0      517       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      39261.600          94    13                       0                 0              0                0                0                   33        127     0        127      0         0                  0                 0                131            0      517       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800          94    14                       0                 0              0                0                0                   33        127     0        127      0         0                  0                 0                131            0      517       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      45510.000          94    15                       0                 0              0                0                0                   33        127     0        127      0         0                  0                 0                131            0      517       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      48634.200          94    16                       0                 0              0                0                0                   33        127     0        127      0         0                  0                 0                131            0      517       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      51758.400          94    17                       0                 0              0                0                0                   33        127     0        127      0         0                  0                 0                131            0      517       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      54882.600          94    18                       0                 0              0                0                0                   33        127     0        127      0         0                  0                 0                131            0      517       50      0                 55                   0                     0                   0           0
            49                 2         18   1.000      9.500       188.500      61062.220         100    19                       0                 0              0                0                0                   35        133    31        133      3         0                  7                 0                131            0      517       50      0                 59                   0                     0                   0          47
             0                14         40   1.786     81.000      1914.900      74022.880         184    20                       0                 0              0                0                0                  105        218   119        218     29         1                 22                 4                134           13      517       50      0                121                   2                     0                   0          33
             0                25         17   2.920    164.960      1094.644      84791.660         152    21                       0                 0              0                0                0                   55        177   128        177      8        21                  3                10                149           42      517       50      0                 89                  18                     0                   0           8
             0                 7          2   3.429    276.714       589.800      89909.040         127    22                       0                 0              0                0                0                   48        164    95        164     28         7                  0                32                144           47      517       50      0                 78                   7                     0                   0           1
             0                 1          0   2.000    336.000        46.000      93986.760         115    23                       0                 0              0                0                0                   41        152    80        152      1         5                  0                 2                151           35      517       50      0                 69                   1                     0                   0           0
             0                 0          0       0          0             0      97725.960         119    24                       0                 0              0                0                0                   42        154    80        154      3         0                  0                 3                142           40      517       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     101440.560         113    25                       0                 0              0                0                0                   40        149    72        149      0         2                  0                 1                138            0      517       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     105105.960         114    26                       0                 0              0                0                0                   43        151    72        151      2         0                  0                 3                144           23      517       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     108722.160         111    27                       0                 0              0                0                0                   39        148    72        148      1         0                  0                 3                142            0      517       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     112362.960         111    28                       0                 0              0                0                0                   39        148    72        148      0         0                  0                 0                142            0      517       50      0                 67                   0                     0                   0           0
