## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          73     1                       0                 0              0                0                0                   28        107     0        107    107         0                  0               137                119           10      490       50      0                 43                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          87     2                       0                 0              0                0                0                   36        124     0        124     18         0                  0                 1                162            0      490       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          87     3                       0                 0              0                0                0                   36        124     0        124      0         0                  0                 0                162            0      490       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400          87     4                       0                 0              0                0                0                   36        124     0        124      0         0                  0                 0                162            0      490       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800          87     5                       0                 0              0                0                0                   36        124     0        124      0         0                  0                 0                162            0      490       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200          87     6                       0                 0              0                0                0                   36        124     0        124      0         0                  0                 0                162            0      490       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600          87     7                       0                 0              0                0                0                   36        124     0        124      0         0                  0                 0                162            0      490       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000          87     8                       0                 0              0                0                0                   36        124     0        124      0         0                  0                 0                162            0      490       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400          87     9                       0                 0              0                0                0                   36        124     0        124      0         0                  0                 0                162            0      490       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      28978.800          87    10                       0                 0              0                0                0                   36        124     0        124      0         0                  0                 0                162            0      490       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      32029.200          87    11                       0                 0              0                0                0                   36        124     0        124      0         0                  0                 0                162            0      490       50      0                 53                   0                     0                   0           0
