## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          78     1                       0                 0              0                0                0                   24        121     0        121    121         0                  0               150                117            6      578       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200         101     2                       0                 0              0                0                0                   33        136     0        136     15         0                  0                 0                174            0      578       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800         101     3                       0                 0              0                0                0                   33        136     0        136      0         0                  0                 0                175            0      578       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400         101     4                       0                 0              0                0                0                   33        136     0        136      0         0                  0                 0                175            0      578       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000         101     5                       0                 0              0                0                0                   33        136     0        136      0         0                  0                 0                175            0      578       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600         101     6                       0                 0              0                0                0                   33        136     0        136      0         0                  0                 0                175            0      578       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200         101     7                       0                 0              0                0                0                   33        136     0        136      0         0                  0                 0                175            0      578       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      24796.800         101     8                       0                 0              0                0                0                   33        136     0        136      0         0                  0                 0                175            0      578       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      28142.400         101     9                       0                 0              0                0                0                   33        136     0        136      0         0                  0                 0                175            0      578       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      31488.000         101    10                       0                 0              0                0                0                   33        136     0        136      0         0                  0                 0                175            0      578       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600         101    11                       0                 0              0                0                0                   33        136     0        136      0         0                  0                 0                175            0      578       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      38179.200         101    12                       0                 0              0                0                0                   33        136     0        136      0         0                  0                 0                175            0      578       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      41524.800         101    13                       0                 0              0                0                0                   33        136     0        136      0         0                  0                 0                175            0      578       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      44870.400         101    14                       0                 0              0                0                0                   33        136     0        136      0         0                  0                 0                175            0      578       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      48216.000         101    15                       0                 0              0                0                0                   33        136     0        136      0         0                  0                 0                175            0      578       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      51561.600         101    16                       0                 0              0                0                0                   33        136     0        136      0         0                  0                 0                175            0      578       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      54907.200         101    17                       0                 0              0                0                0                   33        136     0        136      0         0                  0                 0                175            0      578       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      58252.800         101    18                       0                 0              0                0                0                   33        136     0        136      0         0                  0                 0                175            0      578       50      0                 58                   0                     0                   0           0
            49                 0         14       0          0       162.000      63562.180         101    19                       0                 0              0                0                0                   33        136    19        136      0         0                  3                 0                175            0      578       50      0                 58                   0                     0                   0          49
             0                22         52   1.909     77.864      2023.100      78901.160         212    20                       0                 0              0                0                0                  130        230   128        230     36         0                 26                 1                183            3      578       50      0                133                  13                     0                   0          27
             0                26         14   3.192    165.115      1000.144      89764.480         159    21                       0                 0              0                0                0                   82        190   142        190      8        24                  8                 9                184           49      578       50      0                 97                  17                     0                   0           1
             0                 1          0   4.000    225.000       124.000      94039.000         120    22                       0                 0              0                0                0                   51        157   111        157      3        11                  0                 2                195           45      578       50      0                 71                   4                     0                   0           0
             0                 0          0       0          0             0      97802.800         116    23                       0                 0              0                0                0                   48        153   106        153      1         2                  0                 2                191           34      578       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     101542.000         114    24                       0                 0              0                0                0                   47        151   102        151      0         1                  0                 0                190            1      578       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     105232.000         113    25                       0                 0              0                0                0                   45        149    98        149      0         1                  0                 0                190            6      578       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     108897.400         113    26                       0                 0              0                0                0                   45        149    98        149      0         0                  0                 0                190            0      578       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     112562.800         113    27                       0                 0              0                0                0                   45        149    98        149      0         0                  0                 0                190            0      578       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     116228.200         113    28                       0                 0              0                0                0                   45        149    98        149      0         0                  0                 0                190            0      578       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     119893.600         113    29                       0                 0              0                0                0                   45        149    98        149      0         0                  0                 0                190            0      578       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     123559.000         113    30                       0                 0              0                0                0                   45        149    98        149      0         0                  0                 0                190            0      578       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     127224.400         113    31                       0                 0              0                0                0                   45        149    98        149      0         0                  0                 0                190            0      578       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     130889.800         113    32                       0                 0              0                0                0                   45        149    98        149      0         0                  0                 0                190            0      578       50      0                 66                   0                     0                   0           0
