## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400          81     1                       0                 0              0                0                0                   38        118     0        118    118         0                  0               146                133            7      571       50      0                 46                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          95     2                       0                 0              0                0                0                   45        134     0        134     16         0                  0                 0                189            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          95     3                       0                 0              0                0                0                   45        134     0        134      0         0                  0                 0                189            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          95     4                       0                 0              0                0                0                   45        134     0        134      0         0                  0                 0                189            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          95     5                       0                 0              0                0                0                   45        134     0        134      0         0                  0                 0                189            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400          95     6                       0                 0              0                0                0                   45        134     0        134      0         0                  0                 0                189            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800          95     7                       0                 0              0                0                0                   45        134     0        134      0         0                  0                 0                189            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200          95     8                       0                 0              0                0                0                   45        134     0        134      0         0                  0                 0                189            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600          95     9                       0                 0              0                0                0                   45        134     0        134      0         0                  0                 0                189            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000          95    10                       0                 0              0                0                0                   45        134     0        134      0         0                  0                 0                189            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400          95    11                       0                 0              0                0                0                   45        134     0        134      0         0                  0                 0                189            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800          95    12                       0                 0              0                0                0                   45        134     0        134      0         0                  0                 0                189            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200          95    13                       0                 0              0                0                0                   45        134     0        134      0         0                  0                 0                189            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      43935.600          95    14                       0                 0              0                0                0                   45        134     0        134      0         0                  0                 0                189            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      47232.000          95    15                       0                 0              0                0                0                   45        134     0        134      0         0                  0                 0                189            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      50528.400          95    16                       0                 0              0                0                0                   45        134     0        134      0         0                  0                 0                189            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      53824.800          95    17                       0                 0              0                0                0                   45        134     0        134      0         0                  0                 0                189            0      571       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      57121.200          95    18                       0                 0              0                0                0                   45        134     0        134      0         0                  0                 0                189            0      571       50      0                 55                   0                     0                   0           0
            49                 2         11   1.000      9.500       110.000      62264.260         101    19                       0                 0              0                0                0                   45        141    18        141      3         0                  3                 0                189            0      571       50      0                 58                   0                     0                   0          47
             0                19         40   1.842     75.579      1895.583      75671.900         163    20                       0                 0              0                0                0                   84        191   111        191     22         2                 16                 1                194            6      571       50      0                101                   5                     0                   0          28
             0                20         24   2.900    165.850      1488.557      86241.100         134    21                       0                 0              0                0                0                   87        179   133        179     12        14                  7                 9                203           48      571       50      0                 85                  15                     0                   0           8
             0                 8          3   4.000    234.375       148.600      91776.240         123    22                       0                 0              0                0                0                   59        165   112        165      7         8                  0                 8                199           43      571       50      0                 74                  15                     0                   0           0
             0                 0          0       0          0             0      95638.440         123    23                       0                 0              0                0                0                   57        156    98        156      3         5                  0                 4                192           43      571       50      0                 74                   0                     0                   0           0
             0                 0          0       0          0             0      99353.040         114    24                       0                 0              0                0                0                   53        151    96        151      1         2                  0                 3                192           14      571       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     103018.440         113    25                       0                 0              0                0                0                   52        150    96        150      1         0                  0                 3                191           11      571       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     106659.240         113    26                       0                 0              0                0                0                   52        148    92        148      0         1                  0                 0                191            0      571       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     110324.640         115    27                       0                 0              0                0                0                   52        150    92        150      1         0                  0                 1                191            8      571       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     113965.440         114    28                       0                 0              0                0                0                   50        148    92        148      0         0                  0                 1                191            0      571       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     117606.240         114    29                       0                 0              0                0                0                   50        148    92        148      0         0                  0                 0                191            0      571       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     121247.040         114    30                       0                 0              0                0                0                   50        148    92        148      0         0                  0                 0                191            0      571       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     124887.840         114    31                       0                 0              0                0                0                   50        148    92        148      0         0                  0                 0                191            0      571       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     128528.640         114    32                       0                 0              0                0                0                   50        148    92        148      0         0                  0                 0                191            0      571       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     132169.440         114    33                       0                 0              0                0                0                   50        148    92        148      0         0                  0                 0                191            0      571       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     135810.240         114    34                       0                 0              0                0                0                   50        148    92        148      0         0                  0                 0                191            0      571       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     139451.040         114    35                       0                 0              0                0                0                   50        148    92        148      0         0                  0                 0                191            0      571       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     143091.840         114    36                       0                 0              0                0                0                   50        148    92        148      0         0                  0                 0                191            0      571       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     146732.640         114    37                       0                 0              0                0                0                   50        148    92        148      0         0                  0                 0                191            0      571       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     150373.440         114    38                       0                 0              0                0                0                   50        148    92        148      0         0                  0                 0                191            0      571       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     154014.240         114    39                       0                 0              0                0                0                   50        148    92        148      0         0                  0                 0                191            0      571       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     157655.040         114    40                       0                 0              0                0                0                   50        148    92        148      0         0                  0                 0                191            0      571       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     161295.840         114    41                       0                 0              0                0                0                   50        148    92        148      0         0                  0                 0                191            0      571       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     164936.640         114    42                       0                 0              0                0                0                   50        148    92        148      0         0                  0                 0                191            0      571       50      0                 69                   0                     0                   0           0
