## dioPeriod = 1.0
## startTime = 1505485012.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         37     0         37     47        10                  0                53                  4            4      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         17     0         17     13        33                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     3                       0                 0              0                0                0                    0         26     0         26     30        21                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         19     0         19     22        29                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         33     0         33     30        16                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     9                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0    11                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           0    12                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         28     0         28     30        23                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           2    14                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      495       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0    16                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
          1225                 2         18   1.000     17.000       118.262      15248.040          51    19                       0                 0              0                0                0                   13        330    32        330     29        21                  0                 0                  0            0      495       50      0                 26                   0                     0                   0        1223
             0                51        364   1.000     79.431      2523.948      91411.660         202    20                       0                 0              0                0                0                   39        591   407        591     42         8                 49                 1                  1           10      495       50      0                105                   0                     0                   0        1172
             0                60        112   1.417    167.683      4043.262     121499.440           2    21                       0                 0              0                0                0                    1         75    75         75     19        30                  6                 1                  1           37      495       50      0                  1                   0                     0                   0        1112
             0                25         12   1.080    252.400      5210.089     128167.160           2    22                       0                 0              0                0                0                    1         48    46         48     29        20                  0                 0                  0           38      495       50      0                  1                   0                     0                   0        1087
             0                14          7   1.429    360.071      4677.667     131907.840           2    23                       0                 0              0                0                0                    1         25    19         25     19        30                  0                 0                  0           37      495       50      0                  1                   0                     0                   0        1073
             0                 5          9   1.000    474.000      6240.000     134446.400           0    24                       0                 0              0                0                0                    0         31     8         31     27        20                  1                 0                  0           36      495       50      0                  0                   0                     0                   0        1068
             0                11          9   1.000    590.909      9243.667     138134.780           0    25                       0                 0              0                0                0                    0         26    15         26     22        30                  0                 0                  0           35      495       50      0                  0                   0                     0                   0        1057
             0                 7          9   1.286    672.714      9884.000     141005.980           2    26                       0                 0              0                0                0                    0         36    16         36     30        20                  0                 0                  0           42      495       50      0                  1                   0                     0                   0        1050
             0                10          9   1.700    786.300     12011.833     144373.800           0    27                       0                 0              0                0                0                    0         26    15         26     19        30                  0                 0                  0           43      495       50      0                  0                   0                     0                   0        1040
             0                10         13   1.200    867.500     19174.000     148301.860           0    28                       0                 0              0                0                0                    0         34    26         34     30        20                  0                 0                  0           33      495       50      0                  0                   0                     0                   0        1030
             0                11          8   1.727    981.273     12401.667     151580.260           0    29                       0                 0              0                0                0                    0         27    17         27     19        30                  0                 0                  0           35      495       50      0                  0                   0                     0                   0        1019
             0                 7          8   1.000   1082.000     13036.500     154180.100           0    30                       0                 0              0                0                0                    0         35    14         35     29        20                  1                 0                  0           39      495       50      0                  0                   0                     0                   0        1012
             0                13         11   1.538   1184.308     19570.567     158549.380           0    31                       0                 0              0                0                0                    0         33    24         33     22        29                  0                 0                  0           35      495       50      0                  0                   0                     0                   0         999
             0                13          8   1.154   1275.846     20286.917     162088.960           0    32                       0                 0              0                0                0                    0         37    31         37     28        19                  0                 0                  0           31      495       50      0                  0                   0                     0                   0         986
             0                15          9   1.533   1375.933     22977.333     165816.680           0    33                       0                 0              0                0                0                    0         28    18         28     18        30                  0                 0                  0           38      495       50      0                  0                   0                     0                   0         971
             0                10         12   1.200   1480.000     29325.500     169578.420           0    34                       0                 0              0                0                0                    0         33    25         33     30        19                  0                 0                  0           40      495       50      0                  0                   0                     0                   0         961
             0                10          7   1.600   1586.900     18636.300     172696.380           0    35                       0                 0              0                0                0                    0         27    16         27     20        28                  0                 0                  0           39      495       50      0                  0                   0                     0                   0         951
             0                 5          6   1.400   1688.000     18500.000     175382.980           0    36                       0                 0              0                0                1                    0         31    17         31     29        21                  0                 0                  0           39      495       50      0                  0                   0                     0                   0         946
             0                 9          5   1.556   1794.000     20880.500     178066.360           0    37                       0                 0              0                0                2                    0         26    16         26     19        28                  0                 0                  0           34      495       50      0                  0                   0                     0                   0         937
             0                 7         10   1.571   1883.000     24662.500     181270.200           0    38                       0                 0              0                0                1                    0         37    21         37     30        17                  0                 0                  0           42      495       50      0                  0                   0                     0                   0         930
             0                 9          4   1.889   1982.889     18434.000     183861.500           0    39                       0                 0              0                0                0                    0         27    18         27     19        31                  0                 0                  0           35      495       50      0                  0                   0                     0                   0         921
             0                 5          4   1.200   2067.800     16592.500     186766.720           0    40                       0                 0              0                0                5                    0         30    11         30     29        24                  0                 0                  0           31      495       50      0                  0                   0                     0                   0         916
             0                 7          2   1.714   2177.429     12668.250     188969.540           0    41                       0                 0              0                0                2                    0         25     5         25     22        27                  0                 0                  0           33      495       50      0                  0                   0                     0                   0         909
             0                 6          5   1.333   2293.833     22955.500     191360.180           0    42                       0                 0              0                0                0                    0         32    12         32     27        21                  0                 0                  0           27      495       50      0                  0                   0                     0                   0         903
             0                 6          7   1.833   2396.000     25862.667     193658.620           2    43                       0                 0              0                0                0                    0         27    10         27     23        28                  0                 0                  0           24      495       50      0                  1                   0                     0                   0         897
             0                12          9   1.583   2501.583     42126.000     197758.880           0    44                       0                 0              0                0                2                    0         34    24         34     28        22                  1                 0                  0           31      495       50      0                  0                   0                     0                   0         885
             0                 5          4   1.800   2618.800     18141.000     200001.920           0    45                       0                 1              0                0                2                    0         27    20         27     20        26                  0                 0                  0           39      495       50      0                  0                   0                     0                   0         879
             0                 8          8   1.625   2689.375     37348.333     202971.520           0    46                       0                 0              0                0                0                    0         34    24         34     28        22                  0                 0                  0           42      495       50      0                  0                   0                     0                   0         871
             0                10          5   1.800   2793.800     30363.333     205562.380           0    47                       0                 0              0                0                0                    0         29    22         29     23        27                  0                 0                  0           40      495       50      0                  0                   0                     0                   0         861
             0                 8          6   1.500   2904.125     37344.000     208523.000           0    48                       0                 0              0                0                2                    0         30    22         30     25        25                  0                 0                  0           31      495       50      0                  0                   0                     0                   0         853
             0                 7          4   1.714   3008.000     26724.500     211135.800           0    49                       0                 0              0                0                1                    0         28    24         28     22        23                  0                 0                  0           25      495       50      0                  0                   0                     0                   0         846
             0                 4          5   1.500   3098.500     27823.000     213643.560           0    50                       0                 0              0                0                3                    0         28    25         28     25        25                  0                 0                  0           32      495       50      0                  0                   0                     0                   0         842
             0                11          6   1.727   3178.545     41127.833     216610.380           0    51                       0                 0              0                0                1                    0         26     8         26     25        24                  0                 0                  0           38      495       50      0                  0                   0                     0                   0         831
             0                 5          2   1.600   3310.400     19697.000     219013.100           0    52                       0                 0              0                0                5                    0         25     9         25     25        28                  0                 0                  0           32      495       50      0                  0                   0                     0                   0         826
             0                 9          7   1.778   3398.111     43539.000     221810.500           0    53                       0                 0              0                0                0                    0         32    13         32     27        21                  0                 0                  0           38      495       50      0                  0                   0                     0                   0         817
             0                 5          4   1.400   3507.800     31353.000     224435.380           0    54                       0                 0              0                0                4                    0         25    14         25     22        29                  0                 0                  0           40      495       50      0                  0                   0                     0                   0         812
             0                10          6   1.800   3602.700     43185.500     227195.660           0    55                       0                 0              0                0                1                    0         28    12         28     26        22                  0                 0                  0           34      495       50      0                  0                   0                     0                   0         802
             0                 8          5   1.750   3711.625     40486.000     230368.700           0    56                       0                 0              0                0                3                    0         31    24         31     23        24                  0                 0                  0           30      495       50      0                  0                   0                     0                   0         794
             0                 8          6   1.750   3800.625     45465.667     232679.220           2    57                       0                 0              0                0                0                    0         28    13         28     25        24                  0                 0                  0           38      495       50      0                  1                   0                     0                   0         786
             0                11          7   1.818   3925.909     46670.833     236477.640           2    58                       0                 0              0                0                5                    1         32    21         32     23        27                  0                 0                  0           44      495       50      0                  1                   0                     0                   0         775
          1225                42        100   1.500   2979.095     49541.406     268599.780         197    59                      51                 0              0                0               99                   44        671   259        671     37        14                  9                 0                  0           47      495       50      0                104                   0                     0                   0        1907
             0                60        129   1.583   2638.633     42418.682     341885.560          22    60                       0                 0              0                0              210                    8        253   267        253     29        20                 36                 0                  0           45      495       50      0                 12                   0                     0                   0        1847
             0                55         13   1.636   3476.200     46658.935     356887.940           0    61                       0                 0              0                0               23                    0         72   107         72     30        21                  0                 1                  1           51      495       50      0                  0                   0                     0                   0        1792
             0                25          9   1.520   4151.360     44407.462     364163.200           0    62                       0                 0              0                0                5                    0         40    41         40     18        31                  0                 0                  0           44      495       50      0                  0                   0                     0                   0        1767
             0                13          7   2.000   4096.923     38964.767     368033.080           2    63                       0                 0              0                0                3                    1         39    23         39     31        19                  0                 0                  0           40      495       50      0                  1                   0                     0                   0        1754
             0                17         12   1.941   4288.824     48310.833     373184.200           0    64                       0                 0              0                0                7                    0         37    27         37     20        30                  0                 0                  0           46      495       50      0                  0                   0                     0                   0        1737
             0                17         12   1.882   3915.294     65092.800     378594.720           2    65                       0                 0              0                0                2                    1         45    43         45     29        18                  0                 0                  0           42      495       50      0                  1                   0                     0                   0        1720
             0                14         12   1.857   4152.286     67505.500     383071.700           0    66                       0                 0              0                0                1                    0         24    28         24     18        31                  1                 0                  0           47      495       50      0                  0                   0                     0                   0        1706
             0                 8         10   1.875   4316.000     53727.500     386528.940           0    67                       0                 0              0                0                1                    0         39    37         39     30        17                  0                 0                  0           49      495       50      0                  0                   0                     0                   0        1698
             0                14         15   1.857   4342.286     51918.800     391159.720           0    68                       0                 0              0                0                0                    0         28    43         28     17        30                  1                 0                  0           48      495       50      0                  0                   0                     0                   0        1684
             0                11          9   1.909   4647.000     59553.500     394709.040           0    69                       0                 0              0                0                2                    0         35    24         35     32        17                  0                 0                  0           44      495       50      0                  0                   0                     0                   0        1673
             0                 8         11   1.750   4623.125     42540.000     398563.740           0    70                       0                 0              0                0                2                    0         26    15         26     18        32                  0                 0                  0           44      495       50      0                  0                   0                     0                   0        1665
             0                10         10   1.800   4421.100     55291.333     402640.160           0    71                       0                 0              0                0                4                    0         39    23         39     31        20                  0                 0                  0           45      495       50      0                  0                   0                     0                   0        1655
             0                 8         10   1.875   5330.125     41765.333     405736.620           0    72                       0                 0              0                0                0                    0         25    12         25     19        31                  0                 0                  0           36      495       50      0                  0                   0                     0                   0        1647
             0                 9          6   1.778   4091.667     43296.500     409631.100           0    73                       0                 0              0                0                8                    0         39    21         39     31        18                  0                 0                  0           35      495       50      0                  0                   0                     0                   0        1638
             0                10          8   1.800   5121.500     50268.833     413781.760           0    74                       0                 0              0                0                4                    0         30    27         30     20        29                  1                 0                  0           37      495       50      0                  0                   0                     0                   0        1628
             0                12         12   1.833   4952.250     57608.800     417728.540           2    75                       0                 0              0                0                0                    0         35    25         35     29        21                  0                 0                  0           41      495       50      0                  1                   0                     0                   0        1616
             0                10         14   2.000   5322.700     79090.500     422396.440           0    76                       0                 0              0                0                4                    0         33    35         33     22        27                  0                 0                  0           42      495       50      0                  0                   0                     0                   0        1606
             0                13         11   2.000   5510.385     74004.800     426537.680           0    77                       0                 0              0                0                0                    0         30    25         30     26        22                  0                 0                  0           36      495       50      0                  0                   0                     0                   0        1593
             0                10          9   1.800   4328.400     59120.667     429803.560           0    78                       0                 0              0                0                1                    0         26    14         26     23        28                  0                 0                  0           46      495       50      0                  0                   0                     0                   0        1583
             0                12         11   1.750   5033.917     69264.500     434394.120           0    79                       0                 0              0                0                6                    0         34    19         34     29        22                  0                 0                  0           38      495       50      0                  0                   0                     0                   0        1571
             0                 7          7   1.857   5004.571     40187.500     437389.080           2    80                       0                 0              0                0                3                    0         30    17         30     23        27                  0                 0                  0           43      495       50      0                  1                   0                     0                   0        1564
             0                14         13   1.857   5381.857     83427.500     442093.660           0    81                       0                 0              0                0                2                    0         34    23         34     26        20                  0                 0                  0           41      495       50      0                  0                   0                     0                   0        1550
             0                 8          6   1.875   5333.625     53612.500     445381.480           0    82                       0                 0              0                0                3                    0         26    17         26     21        28                  0                 0                  0           42      495       50      0                  0                   0                     0                   0        1542
             0                 8         11   1.875   5947.125     56855.333     449235.740           0    83                       0                 0              0                0                4                    0         41    25         41     26        20                  0                 0                  0           41      495       50      0                  0                   0                     0                   0        1534
             0                14          7   1.786   5386.857     65331.000     453312.160           0    84                       0                 0              0                0                3                    0         26    22         26     22        29                  0                 0                  0           40      495       50      0                  0                   0                     0                   0        1520
             0                 9          9   1.667   5311.778     68840.333     456485.520           0    85                       0                 0              0                0                1                    0         33    14         33     30        20                  0                 0                  0           40      495       50      0                  0                   0                     0                   0        1511
             0                 8         10   1.750   5236.625     74212.500     460521.720           2    86                       0                 0              0                0                6                    0         29    20         29     22        29                  0                 0                  0           31      495       50      0                  1                   0                     0                   0        1503
             0                12          6   1.833   6191.667     53088.800     464477.920           0    87                       0                 0              0                0                4                    0         35    22         35     29        22                  0                 1                  1           33      495       50      0                  0                   0                     0                   0        1491
             0                11         14   1.909   5858.000     95935.750     468751.020           0    88                       0                 0              0                0                4                    0         31    31         31     20        26                  0                 0                  0           37      495       50      0                  0                   0                     0                   0        1480
             0                11          9   2.091   6683.182     68426.167     472155.520           2    89                       0                 0              0                0                0                    1         33    25         33     27        24                  0                 0                  0           38      495       50      0                  1                   0                     0                   0        1469
             0                11         12   1.818   6046.727     87263.333     475602.900           0    90                       0                 0              0                0                0                    0         27    27         27     21        26                  0                 0                  0           35      495       50      0                  0                   0                     0                   0        1458
             0                 9         11   1.778   5898.000     91313.000     479663.700           2    91                       0                 0              0                0                4                    1         35    37         35     27        20                  0                 0                  0           24      495       50      0                  1                   0                     0                   0        1449
             0                13          9   1.769   5788.846     81355.000     483342.220           0    92                       0                 0              0                0                2                    0         29    43         29     20        26                  0                 0                  0           35      495       50      0                  0                   0                     0                   0        1436
             0                 9          8   2.000   6987.778     76694.000     486592.480           0    93                       0                 0              0                0                3                    0         33    46         33     27        21                  0                 0                  0           41      495       50      0                  0                   0                     0                   0        1427
             0                11          8   1.909   6813.364     65755.000     489676.420           0    94                       0                 0              0                0                0                    0         27    45         27     20        27                  0                 0                  0           38      495       50      0                  0                   0                     0                   0        1416
             0                 8          8   1.625   6146.250     77628.000     492874.380           0    95                       0                 0              0                0                3                    0         35    39         35     28        20                  0                 0                  0           36      495       50      0                  0                   0                     0                   0        1408
             0                10          9   1.700   6552.400     85477.500     496553.340           0    96                       0                 0              0                0                3                    0         22    40         22     17        29                  0                 0                  0           36      495       50      0                  0                   0                     0                   0        1398
             0                 9          7   1.667   6071.667     62953.000     500663.340           0    97                       0                 0              0                0                8                    0         42    44         42     33        16                  0                 0                  0           45      495       50      0                  0                   0                     0                   0        1389
             0                13          7   1.769   6415.538     72813.833     503969.440           0    98                       0                 0              0                0                0                    0         25    35         25     17        32                  0                 0                  0           39      495       50      0                  0                   0                     0                   0        1376
             0                 6         10   1.667   6705.333     82366.000     507229.120           0    99                       0                 0              0                0                2                    0         35    32         35     30        20                  0                 0                  0           38      495       50      0                  0                   0                     0                   0        1370
