## dioPeriod = 1.0
## startTime = 1505485041.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         32     0         32     41         9                  0                55                  6            6      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           0     2                       0                 0              0                0                0                    0         13     0         13     16        35                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         36     0         36     38        15                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         20     0         20     18        34                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     5                       0                 0              0                0                0                    0         34     0         34     32        18                  0                 0                  0            0      475       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     9                       0                 0              0                0                0                    0         36     0         36     35        15                  0                 0                  0            0      475       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           0    14                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         15     0         15     16        31                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      475       50      0                  0                   0                     0                   0           0
          1225                15         32   1.000     10.000       203.960      19114.700          87    19                       0                 0              0                0                0                   21        454    60        454     40        11                  4                 0                  0            0      475       50      0                 45                   0                     0                   0        1210
             0                65        397   1.000     61.908      3184.274     101907.920          95    20                       0                 0              0                0                0                   30        461   252        461     36        14                 44                 0                  0           22      475       50      0                 49                   0                     0                   0        1145
             0                66        115   1.000    177.970      3330.213     133432.060           0    21                       0                 0              0                0                0                    0         74    38         74     19        30                 14                 0                  0           49      475       50      0                  0                   0                     0                   0        1079
             0                31          9   1.097    256.000      5850.714     139883.380           2    22                       0                 0              0                0                0                    1         36    17         36     31        17                  1                 0                  0           44      475       50      0                  1                   0                     0                   0        1048
             0                12          8   1.083    382.333      5268.167     143100.060           0    23                       0                 0              0                0                0                    0         25    11         25     17        32                  0                 0                  0           36      475       50      0                  0                   0                     0                   0        1036
