## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373759.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                97                 17           13      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24931.260           0     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     51        35                  0                 2                 22            2      249       50      0       14500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      84307.450           0     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                 22            0      249       50      0       14950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     109515.610           0     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                 22            0      249       50      0       29550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     169279.700           0     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                 22            0      249       50      0       30300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     193493.510           0     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        94                  0                 0                 22            0      249       50      0       44150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     253128.300           0     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        86                  0                 0                 22            0      249       50      0       44800                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     277043.460           0     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        86                  0                 0                 22            0      249       50      0       58400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     336613.600           0     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        90                  0                 0                 22            0      249       50      0       59000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     360916.660           0    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        86                  0                 0                 22            0      249       50      0       72900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     420357.500           0    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        93                  0                 0                 22            0      249       50      0       73400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     444919.160           0    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        85                  0                 0                 22            0      249       50      0       87500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     504489.300           0    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        83                  0                 0                 22            0      249       50      0       88100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     529632.810           0    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        89                  0                 0                 22            0      249       50      0      102650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     589138.300           0    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                 22            0      249       50      0      103200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     613675.360           0    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        88                  0                 0                 22            0      249       50      0      117300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     673310.150           0    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        82                  0                 0                 22            0      249       50      0      117950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     697289.960           0    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        92                  0                 0                 22            0      249       50      0      131600                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         29   1.000            123     10.667       167.067             0     761334.450          42    19                       0                 0              0                0                0                    0                   0         179    32        311    35        311     13        73                  1                 0                 22            0      249       50      0      132250                 21        123                   0                     0                   0       22500        1222
    146  1225            0               143        924   1.140            123     78.986      3912.661             0     945038.240         745    20                       0                 1              0                0                0                   12                   0         997  1099       1528  1214       1528     82        13                138                10                 19           25      248       50      0      146200                396        123                   0                     0                   0       24900        1078
    458  1225            0               312        690   2.061            125    172.644      4769.148             0    1153789.810         223    21                       0                 0              0                0                0                    1                   0         642  2101        991  2308        991     21        65                 81                16                 24           60      245       50      0      146750                115        123                   0                     0                   0       25000         766
    780  1225            0               322        315   2.798            123    268.857      4433.080             0    1275213.800         111    22                       0                 0              0                0                0                    2                   0         513  2738        763  2992        763     12        76                 15                14                 18           60      247       50      0      161400                 56        123                   0                     0                   0       27400         444
   1047  1225            0               267        143   3.517            123    367.528      4083.034             0    1396614.640          50    23                       0                 0              0                0                0                    1                   0         350  3148        524  3422        524      5        80                  3                11                 18           56      249       50      0      161900                 25        123                   0                     0                   0       27500         177
   1181  1225            0               134         57   4.201            123    458.970      2667.851             0    1452933.810          20    24                       0                 0              0                0                0                    0                   0         223  3339        341  3620        341      4        71                  0                 9                 19           57      249       50      0      176650                 10        123                   0                     0                   0       29900          43
   1211  1225            0                30         20   4.733            123    557.433      2556.660             0    1522772.500          10    25                       0                 0              0                0                0                    0                   0         136  3389        217  3670        217      2        66                  0                 6                 21           53      248       50      0      177200                  5        123                   0                     0                   0       30000          13
   1214  1225            0                 3          3   4.333            123    680.333       486.500             0    1550496.880           4    26                       0                 0              0                0                0                    0                   0          85  3395        157  3676        157      3        49                  0                 4                 15           48      248       50      0      191300                  2        123                   0                     0                   0       32400          10
   1216  1225            0                 2          3   5.500            123    807.000       572.000             0    1611956.420           2    27                       0                 0              0                0                0                    0                   0          56  3400        122  3681        122      2        44                  0                 8                 15           40      248       50      0      191900                  1        123                   0                     0                   0       32500           8
   1218  1225            0                 2          3   5.000            123    908.000       661.500             0    1638389.780           0    28                       0                 0              0                0                0                    0                   0          43  3405        106  3686        106      2        38                  0                 8                 16           42      248       50      0      206500                  0        123                   0                     0                   0       34900           6
   1220  1225            0                 2          3   5.500            123   1009.000       732.000             0    1698963.720           0    29                       0                 0              0                0                0                    0                   0          38  3410        102  3691        102      5        33                  0                10                 18           31      248       50      0      207100                  0        123                   0                     0                   0       35000           4
   1222  1225            0                 2          3   5.500            123   1110.000       823.500             0    1725101.880           0    30                       0                 0              0                0                0                    0                   0          36  3415        100  3696        100      2        33                  0                 6                 20           31      248       50      0      221700                  0        123                   0                     0                   0       37400           2
   1224  1225            0                 2          3   5.500            123   1211.000       909.000             0    1785325.120           0    31                       0                 0              0                0                0                    0                   0          35  3420         94  3701         94      0        33                  0                 5                 21           16      248       50      0      222200                  0        123                   0                     0                   0       37500           0
   1224  1225            0                 0          0       0            123          0             0             0    1810382.230           0    32                       0                 0              0                0                0                    0                   0          35  3420         93  3701         93      1        29                  0                 3                 19           16      248       50      0      236550                  0        123                   0                     0                   0       39900           0
   1224  1225            0                 0          0       0            123          0             0             0    1870099.970           0    33                       0                 0              0                0                0                    0                   0          34  3420         93  3701         93      1        32                  0                 1                 19            2      248       50      0      237150                  0        123                   0                     0                   0       40000           0
   1224  1225            0                 0          0       0            123          0             0             0    1895172.530           0    34                       0                 0              0                0                0                    0                   0          33  3420         91  3701         91      0        31                  0                 1                 19           14      248       50      0      251550                  0        123                   0                     0                   0       42400           0
   1224  1225            0                 0          0       0            123          0             0             0    1955084.220           0    35                       0                 0              0                0                0                    0                   0          33  3420         94  3701         94      3        30                  0                 3                 18           16      248       50      0      252300                  0        123                   0                     0                   0       42500           0
   1224  1225            0                 0          0       0            123          0             0             0    1979987.430           0    36                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        30                  0                 2                 19            2      248       50      0      266550                  0        123                   0                     0                   0       44900           0
   1224  1225            0                 0          0       0            123          0             0             0    2039834.470           0    37                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        30                  0                 0                 19            0      248       50      0      267250                  0        123                   0                     0                   0       45000           0
   1224  1225            0                 0          0       0            123          0             0             0    2064479.080           0    38                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        30                  0                 0                 19            0      248       50      0      281300                  0        123                   0                     0                   0       47400           0
   1224  1225            0                 0          0       0            123          0             0             0    2124326.120           0    39                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        30                  0                 0                 19            0      248       50      0      282000                  0        123                   0                     0                   0       47500           0
   1224  1225            0                 0          0       0            123          0             0             0    2149229.330           0    40                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        29                  0                 0                 19            0      248       50      0      296250                  0        123                   0                     0                   0       49900           0
   1224  1225            0                 0          0       0            123          0             0             0    2208947.070           0    41                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        31                  0                 0                 19            0      248       50      0      296850                  0        123                   0                     0                   0       50000           0
   1224  1225            0                 0          0       0            123          0             0             0    2233785.630           0    42                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        30                  0                 0                 19            0      248       50      0      311050                  0        123                   0                     0                   0       52400           0
   1224  1225            0                 0          0       0            123          0             0             0    2293374.070           0    43                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        30                  0                 0                 19            0      248       50      0      311550                  0        123                   0                     0                   0       52500           0
   1224  1225            0                 0          0       0            123          0             0             0    2318600.530           0    44                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        30                  0                 0                 19            0      248       50      0      326050                  0        123                   0                     0                   0       54900           0
   1224  1225            0                 0          0       0            123          0             0             0    2378447.570           0    45                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        30                  0                 0                 19            0      248       50      0      326750                  0        123                   0                     0                   0       55000           0
   1224  1225            0                 0          0       0            123          0             0             0    2403415.430           0    46                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        33                  0                 0                 19            0      248       50      0      341050                  0        123                   0                     0                   0       57400           0
   1224  1225            0                 0          0       0            123          0             0             0    2463068.520           0    47                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        32                  0                 0                 19            0      248       50      0      341600                  0        123                   0                     0                   0       57500           0
   1224  1225            0                 0          0       0            123          0             0             0    2487777.780           0    48                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        28                  0                 0                 19            0      248       50      0      355700                  0        123                   0                     0                   0       59900           0
   1224  1225            0                 0          0       0            123          0             0             0    2547560.170           0    49                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        29                  0                 0                 19            0      248       50      0      356350                  0        123                   0                     0                   0       60000           0
   1224  1225            0                 0          0       0            123          0             0             0    2572851.280           0    50                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        34                  0                 0                 19            0      248       50      0      370900                  0        123                   0                     0                   0       62400           0
   1224  1225            0                 0          0       0            123          0             0             0    2632504.370           0    51                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        30                  0                 0                 19            0      248       50      0      371450                  0        123                   0                     0                   0       62500           0
   1224  1225            0                 0          0       0            123          0             0             0    2657407.580           0    52                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        30                  0                 0                 19            0      248       50      0      385700                  0        123                   0                     0                   0       64900           0
   1224  1225            0                 0          0       0            123          0             0             0    2717254.620           0    53                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        32                  0                 0                 19            0      248       50      0      386400                  0        123                   0                     0                   0       65000           0
   1224  1225            0                 0          0       0            123          0             0             0    2742610.380           0    54                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        30                  0                 0                 19            0      248       50      0      401000                  0        123                   0                     0                   0       67400           0
   1224  1225            0                 0          0       0            123          0             0             0    2802522.070           0    55                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        30                  0                 0                 19            0      248       50      0      401750                  0        123                   0                     0                   0       67500           0
   1224  1225            0                 0          0       0            123          0             0             0    2827231.330           0    56                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        30                  0                 0                 19            0      248       50      0      415850                  0        123                   0                     0                   0       69900           0
   1224  1225            0                 0          0       0            123          0             0             0    2887078.370           0    57                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        30                  0                 0                 19            0      248       50      0      416550                  0        123                   0                     0                   0       70000           0
   1224  1225            0                 0          0       0            123          0             0             0    2912628.080           0    58                       0                 0              0                0                0                    0                   0          33  3420         92  3701         92      0        30                  0                 0                 19            0      248       50      0      431300                  0        123                   0                     0                   0       72400           0
   1255  2450         1225                31        209   1.000            123     41.097      1542.386             0    3007062.110         251    59                       0                 0              0                0                0                    1                   0         489  3660        832  3963        832     52        16                 19                 0                 19            0      248       50      0      431950                130        123                   0                     0                   0       72500        1194
   1399  2450            0               144        976   1.326            125    112.708      4997.178             0    3199279.790         412    60                       0                 0              0                0                0                    1                   0         658  4780       1115  5194       1115     53        48                127                 9                 23           57      248       50      0      446250                216        123                   0                     0                   0       74900        1050
