## dioPeriod = 1.0
## startTime = 1505488153.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
          1225                 9         44   1.000     13.889       212.576      31113.120         171    19                       0                 0              0                0                0                   26        605    71        605     16         0                  3                 0                  0            0      537       50      0                 86                   0                     0                   0        1216
             0                83        414   1.181     69.855      2977.146     118987.580         107    20                       0                 0              0                0                0                   19        500   361        500     35        12                 37                 1                  1           23      537       50      0                 55                   0                     0                   0        1133
             0                77         97   1.623    165.234      5137.540     146718.760          10    21                       0                 0              0                0                0                    2         99   102         99     19        14                  1                 1                  1           56      537       50      0                  5                   0                     0                   0        1056
             0                35         31   1.057    284.543      6830.012     160452.100           6    22                       0                 0              0                0                8                    1        131   155        131     15         2                  2                 0                  0           53      537       50      0                  3                   0                     0                   0        1021
             0                49         20   1.286    370.714      9865.901     172526.800           2    23                       0                 0              0                0                0                    0        102   209        102      2         1                  0                 0                  0           51      537       50      0                  1                   1                     0                   0         972
             0                41         18   1.561    470.902     11297.849     183331.900           2    24                       0                 0              0                0                0                    0        103   289        103      1         0                  0                 0                  0           51      537       50      0                  1                   0                     0                   0         931
             0                50         20   1.820    578.240     13935.042     195094.580           2    25                       0                 0              0                0                0                    0        109   373        109      1         0                  0                 0                  0           52      537       50      0                  1                   0                     0                   0         881
             0                48         20   1.938    679.875     16175.664     206777.260           2    26                       0                 0              0                0                0                    0        109   457        109      0         0                  0                 0                  0           48      537       50      0                  1                   0                     0                   0         833
             0                37         19   1.973    783.459     18364.886     217702.700           2    27                       0                 0              0                0                0                    0        109   539        109      0         0                  0                 0                  0           49      537       50      0                  1                   0                     0                   0         796
             0                43         21   1.953    882.372     22396.048     228722.440           2    28                       0                 0              0                0                0                    0        109   616        109      0         0                  0                 0                  0           49      537       50      0                  1                   0                     0                   0         753
             0                41         23   1.976    982.122     24954.997     239831.600           0    29                       0                 0              0                0                0                    0        109   684        109      0         0                  0                 0                  0           49      537       50      0                  0                   0                     1                   0         712
             0                32         23   2.125   1087.875     28590.098     250251.000           0    30                       0                 0              0                0                0                    0        109   759        109      0         0                  0                 0                  0           44      537       50      0                  0                   0                     0                   0         680
             0                43         24   2.093   1188.070     32295.286     261452.240           0    31                       0                 0              0                0                0                    0        109   826        109      0         0                  0                 0                  0           48      537       50      0                  0                   0                     1                   0         637
             0                39         16   2.154   1287.615     24739.124     271871.640           0    32                       0                 0              0                0                0                    0        109   901        109      0         0                  0                 0                  0           43      537       50      0                  0                   0                     0                   0         598
             0                38         21   2.132   1386.184     32925.343     282410.820           0    33                       0                 0              0                0                0                    0        109   954        109      0         0                  0                 0                  0           47      537       50      0                  0                   0                     0                   2         560
             0                41         22   2.049   1485.098     36132.250     293054.160           0    34                       0                 0              0                0                0                    0        109  1026        109      0         0                  0                 0                  0           43      537       50      0                  0                   0                     0                   0         519
             0                32         20   2.000   1588.719     34437.654     302798.100           0    35                       0                 0              0                0                0                    0        109  1093        109      0         0                  0                 0                  0           45      537       50      0                  0                   0                     0                   0         487
             0                32         18   2.000   1686.906     32585.611     312437.440           0    36                       0                 0              0                0                0                    0        109  1160        109      0         0                  0                 0                  0           44      537       50      0                  0                   0                     0                   0         455
             0                35         19   2.086   1787.057     33612.958     322350.800           0    37                       0                 0              0                0                0                    0        109  1228        109      0         0                  0                 0                  0           39      537       50      0                  0                   0                     0                   0         420
             0                33         19   2.152   1891.000     36745.317     331965.100           0    38                       0                 0              0                0                0                    0        109  1293        109      0         0                  0                 0                  0           35      537       50      0                  0                   0                     0                   0         387
             0                31         15   2.097   1992.032     32289.932     341265.600           0    39                       0                 0              0                0                0                    0        109  1358        109      0         0                  0                 0                  0           41      537       50      0                  0                   0                     0                   0         356
             0                31         13   2.065   2087.968     31392.500     349878.120           0    40                       0                 0              0                0                0                    0        109  1414        109      0         0                  0                 0                  0           30      537       50      0                  0                   0                     0                   0         325
             0                28         15   2.107   2199.679     37027.307     358373.520           0    41                       0                 0              0                0                0                    0        109  1469        109      0         0                  0                 0                  0           33      537       50      0                  0                   0                     0                   0         297
             0                24         13   2.125   2297.500     31423.625     366425.480           0    42                       0                 0              0                0                0                    0        109  1522        109      0         0                  0                 0                  0           34      537       50      0                  0                   0                     0                   0         273
             0                28         14   2.036   2401.607     37439.300     374738.940           0    43                       0                 0              0                0                0                    0        109  1575        109      0         0                  0                 0                  0           42      537       50      0                  0                   0                     0                   0         245
             0                27         13   1.963   2498.481     36238.071     382947.800           0    44                       0                 0              0                0                0                    0        109  1628        109      0         0                  0                 0                  0           39      537       50      0                  0                   0                     0                   0         218
