## dioPeriod = 1.0
## startTime = 1505488265.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           4     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                51                  2            2      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           4     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      543       50      0                  2                   0                     0                   0           0
          1225                11         35   1.000     11.545       228.083      29649.380         102    19                       0                 0              0                0                0                   24        510    59        510     13         0                  2                 0                  0            0      543       50      0                 52                   0                     0                   0        1214
             0                60        330   1.100     59.433      2914.924      99503.040          60    20                       0                 0              0                0                0                    8        373   244        373     36        11                 29                 0                  0           23      543       50      0                 30                   0                     0                   0        1154
             0                51         94   1.118    178.667      5069.171     126057.240           4    21                       0                 0              0                0                0                    2        105   115        105     13        10                  3                 0                  0           54      543       50      0                  2                   0                     0                   0        1103
             0                50         15   1.020    268.720      6740.154     136954.740           4    22                       0                 0              0                0                0                    2         96   170         96     10         1                  2                 0                  0           52      543       50      0                  2                   0                     0                   0        1053
             0                48         15   1.271    371.417      8781.772     147700.780           4    23                       0                 0              0                0                0                    2        102   244        102      2         0                  2                 1                  1           50      542       50      0                  2                   0                     0                   0        1005
             0                54         18   1.741    474.093     12695.566     159071.760           4    24                       0                 0              0                0                0                    2        102   323        102      1         0                  2                 1                  1           48      543       50      0                  2                   0                     0                   0         951
             0                50         20   1.800    577.640     15423.111     170825.460           4    25                       0                 0              0                0                0                    2        108   408        108      1         0                  2                 0                  0           48      543       50      0                  2                   0                     0                   0         901
             0                46         23   1.783    677.217     17937.848     182730.300           4    26                       0                 0              0                0                0                    2        108   495        108      0         0                  2                 0                  0           49      543       50      0                  2                   0                     0                   0         855
             0                42         21   1.929    777.714     18997.667     194256.520           4    27                       0                 0              0                0                0                    2        108   581        108      0         0                  2                 0                  0           48      543       50      0                  2                   0                     0                   0         813
             0                46         22   1.826    878.283     22260.441     206044.240           4    28                       0                 0              0                0                0                    2        108   667        108      0         0                  2                 0                  0           49      543       50      0                  2                   0                     0                   0         767
             0                46         20   1.739    974.326     22565.243     217597.720           0    29                       0                 0              0                0                0                    0        108   721        108      0         0                  2                 0                  0           47      543       50      0                  0                   0                     2                   1         721
             0                46         18   1.826   1077.196     24598.897     228852.140           0    30                       0                 0              0                0                0                    0        108   792        108      0         0                  0                 0                  0           46      543       50      0                  0                   0                     1                   0         675
             0                46         18   1.848   1179.478     30328.517     239952.320           0    31                       0                 0              0                0                0                    0        108   851        108      0         0                  0                 0                  0           49      543       50      0                  0                   0                     0                   2         629
             0                53         17   2.057   1279.642     32808.175     251708.360           0    32                       0                 0              0                0                0                    0        114   933        114      1         0                  0                 0                  0           49      543       50      0                  0                   0                     0                   0         576
             0                45         17   1.889   1385.022     31043.408     262357.580           0    33                       0                 0              0                0                0                    0        114  1004        114      0         0                  0                 0                  0           46      543       50      0                  0                   0                     0                   0         531
             0                45         11   2.089   1485.244     30915.604     272368.900           0    34                       0                 0              0                0                0                    0        114  1070        114      0         0                  0                 0                  0           44      543       50      0                  0                   0                     0                   0         486
             0                37          8   2.162   1590.486     24601.333     281675.280           0    35                       0                 0              0                0                0                    0        114  1134        114      0         0                  0                 0                  0           42      543       50      0                  0                   0                     0                   0         449
             0                33         10   1.818   1684.455     32504.167     290072.280           0    36                       0                 0              0                0                0                    0        103  1061        103      0         1                  0                 0                  0           40      543       50      0                  0                   0                     0                   0         416
             0                22         12   1.636   1782.318     37607.433     297560.460           0    37                       0                 0              0                0                0                    0        103  1110        103      0         0                  0                 0                  0           43      543       50      0                  0                   0                     0                   0         394
             0                27          9   1.741   1887.222     37454.042     304764.320           0    38                       0                 0              0                0                0                    0        103  1153        103      0         0                  0                 0                  0           43      543       50      0                  0                   0                     0                   0         367
             0                26         12   1.962   1984.962     36701.921     312072.780           0    39                       0                 0              0                0                0                    0        103  1196        103      0         0                  0                 0                  0           34      543       50      0                  0                   0                     0                   0         341
             0                20          9   1.600   2092.500     36219.000     318651.260           0    40                       0                 0              0                0                0                    0        103  1235        103      0         0                  0                 0                  0           44      543       50      0                  0                   0                     0                   0         321
             0                19         11   1.684   2188.737     37729.250     325152.400           0    41                       0                 0              0                0                0                    0        103  1272        103      0         0                  0                 0                  0           36      543       50      0                  0                   0                     0                   0         302
             0                20         11   1.600   2294.350     44132.571     331770.660           0    42                       0                 0              0                0                0                    0        103  1310        103      0         0                  0                 0                  0           37      543       50      0                  0                   0                     0                   0         282
             0                17         11   1.647   2391.118     43602.143     338232.020           0    43                       0                 0              0                0                0                    0        103  1348        103      0         0                  0                 0                  0           43      543       50      0                  0                   0                     0                   0         265
             0                18         10   1.667   2496.889     40470.190     344498.920           0    44                       0                 0              0                0                0                    0        103  1383        103      0         0                  0                 0                  0           41      543       50      0                  0                   0                     0                   0         247
             0                16          7   1.625   2588.062     34101.429     350245.040           0    45                       0                 0              0                0                0                    0        103  1414        103      0         0                  0                 0                  0           31      543       50      0                  0                   0                     0                   0         231
             0                13          6   1.615   2689.692     30065.600     355587.500           0    46                       0                 0              0                0                0                    0        103  1442        103      0         0                  0                 0                  0           40      543       50      0                  0                   0                     0                   0         218
             0                13          7   1.692   2794.538     33954.333     360859.260           0    47                       0                 0              0                0                0                    0         92  1291         92      0         1                  0                 0                  0           30      543       50      0                  0                   0                     0                   0         205
             0                14          5   1.714   2906.500     29469.500     365607.020           0    48                       0                 0              0                0                0                    0         92  1314         92      0         0                  0                 0                  0           38      543       50      0                  0                   0                     0                   0         191
             0                12          3   1.917   3004.083     21448.857     370145.580           0    49                       0                 0              0                0                0                    0         92  1337         92      0         0                  0                 0                  0           25      543       50      0                  0                   0                     0                   0         179
             0                13          4   1.846   3099.231     25010.125     374723.920           0    50                       0                 0              0                0                0                    0         92  1359         92      0         0                  0                 0                  0           23      543       50      0                  0                   0                     0                   0         166
             0                12          4   1.917   3202.000     25803.571     379249.960           0    51                       0                 0              0                0                0                    0         92  1381         92      0         0                  0                 0                  0           24      543       50      0                  0                   0                     0                   0         154
             0                 8          5   2.125   3309.125     23199.800     383619.100           0    52                       0                 0              0                0                0                    0         92  1403         92      0         0                  0                 0                  0           16      543       50      0                  0                   0                     0                   0         146
             0                11          3   1.818   3402.455     23819.500     387846.080           0    53                       0                 0              0                0                0                    0         92  1422         92      0         0                  0                 0                  0           24      543       50      0                  0                   0                     0                   0         135
             0                 5          2   1.600   3492.800     17379.500     391318.040           0    54                       0                 0              0                0                0                    0         92  1435         92      0         0                  0                 0                  0           23      543       50      0                  0                   0                     0                   0         130
             0                 6          2   1.667   3602.333     21493.500     394712.660           0    55                       0                 0              0                0                0                    0         92  1446         92      0         0                  0                 0                  0           22      543       50      0                  0                   0                     0                   0         124
             0                 4          1   2.000   3684.000     14624.000     397885.560           0    56                       0                 0              0                0                0                    0         92  1456         92      0         0                  0                 0                  0           22      543       50      0                  0                   0                     0                   0         120
             0                 5          1   1.800   3808.400     18901.000     401110.760           0    57                       0                 0              0                0                0                    0         92  1466         92      0         0                  0                 0                  0           22      543       50      0                  0                   0                     0                   0         115
