## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306660.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  21           0     0         21     0         21     21         0                  0                61                 12           12      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1205.400           2     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     29         0                  0                 1                  1            1      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       2410.800           2     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       3616.200           2     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       4821.600           2     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       6027.000           2     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       7232.400           2     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       8437.800           2     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       9643.200           2     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      10848.600           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      12054.000           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13259.400           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      14464.800           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15670.200           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      16875.600           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18081.000           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19286.400           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20491.800           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            141      4.000       119.000             0      23361.480           4    19                       0                 0              0                0                0                    0                  62          28    14         77    14         77     12         0                  0                 0                  0            0      238       50      0           0                  2        141                   0                     0                   0           0          48
     18    49            0                17         59   2.000            141     80.000      2242.500             0      35923.320          12    20                       0                 0              0                0                0                    1                 101         126    90        173    96        173     39         8                  1                 0                  0           33      238       50      0           0                  6        141                   0                     0                   0           0          31
     39    49            0                21         20   3.048            142    168.857       837.857             0      44225.080           4    21                       0                 0              0                0                0                    1                 103          61   131         97   139         97      2        34                  0                 1                  1           59      237       50      0           0                  2        141                   0                     0                   0           0          10
     49    49            0                10          0   4.200            141    264.100       174.875             0      47585.680           4    22                       0                 0              0                0                0                    1                 104          44   141         81   149         81      1         6                  0                 1                  1           53      237       50      0           0                  2        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      49233.880           2    23                       0                 0              0                0                0                    0                 104          29   141         64   149         64      0         6                  0                 0                  0           46      238       50      0           0                  1        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      50685.280           0    24                       0                 0              0                0                0                    0                 104          22   141         56   149         56      0         4                  0                 0                  0           44      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      52062.880           0    25                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0           39      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      53440.480           0    26                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      54818.080           0    27                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      56195.680           0    28                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      57573.280           0    29                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      58950.880           0    30                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      60328.480           0    31                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      61706.080           0    32                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      63083.680           0    33                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      64461.280           0    34                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      65838.880           0    35                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      67216.480           0    36                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      68594.080           0    37                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      69971.680           0    38                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      71349.280           0    39                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      72726.880           0    40                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      74104.480           0    41                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      75482.080           0    42                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      76859.680           0    43                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      78237.280           0    44                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      79614.880           0    45                       0                 0              0                0                0                    0                 104          21   141         56   149         56      0         0                  0                 0                  0            0      238       50      0           0                  0        141                   0                     0                   0           0           0
