## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306659.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  20           0     0         20     0         20     20         0                  0                63                 14           14      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       1180.800           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     29         0                  0                 0                  0            2      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       2386.200           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       3591.600           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       4797.000           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       6002.400           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       7207.800           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       8413.200           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       9618.600           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      10824.000           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      12029.400           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      13234.800           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      14440.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      15645.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      16851.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0          7       0            155          0        67.000             0      22581.860           4    19                       0                 0              0                0                0                    1                  58          21     7         70     8         70      9         0                  0                 0                  0            0      224       50      0           0                  2        155                   0                     0                   0           0          49
     13    49            0                13         59   1.692            155     68.692      2271.900             0      34339.800          14    20                       0                 0              0                0                0                    5                 101         118    79        167    85        167     43         4                  0                 0                  0           23      224       50      0           0                  7        155                   0                     0                   0           0          36
     32    49            0                19         37   2.947            157    158.526      1006.267             0      44872.400           4    21                       0                 0              0                0                0                    0                 107          77   135        119   145        119      6        32                  2                 2                  2           62      222       50      0           0                  2        155                   0                     0                   0           0          17
     47    49            0                15          3   4.467            156    260.333       216.767             0      49480.780           4    22                       0                 0              0                0                0                    0                 108          55   153         89   164         89      1        10                  0                 1                  1           51      223       50      0           0                  2        155                   0                     0                   0           0           2
     49    49            0                 2          0   5.000            155    324.500        57.000             0      51609.220           4    23                       0                 0              0                0                0                    0                 109          34   155         69   166         69      1         8                  0                 1                  1           36      224       50      0           0                  2        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      53109.820           2    24                       0                 0              0                0                0                    0                 109          24   155         58   166         58      0         4                  0                 0                  0           28      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      54536.620           2    25                       0                 0              0                0                0                    0                 109          23   155         58   166         58      0         0                  0                 0                  0           12      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      55963.420           2    26                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         1                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      57341.020           2    27                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      58718.620           2    28                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      60096.220           2    29                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      61473.820           2    30                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      62851.420           2    31                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      64229.020           2    32                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      65606.620           2    33                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      66984.220           2    34                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      68361.820           2    35                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      69739.420           2    36                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      71117.020           2    37                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      72494.620           2    38                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      73872.220           2    39                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      75249.820           2    40                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      76627.420           2    41                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      78005.020           2    42                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      79382.620           2    43                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      80760.220           2    44                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      82137.820           2    45                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      83515.420           2    46                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      84893.020           2    47                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      86270.620           2    48                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      87648.220           2    49                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      89025.820           2    50                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      90403.420           2    51                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      91781.020           2    52                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      93158.620           2    53                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      94536.220           2    54                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      95913.820           2    55                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      97291.420           2    56                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      98669.020           2    57                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     100046.620           2    58                       0                 0              0                0                0                    0                 109          22   155         56   166         56      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     51    98           49                 2         30   1.500            155     23.500       941.000             0     105898.740           4    59                       0                 0              0                0                0                    0                 134          72   187        106   202        106     25         0                  0                 0                  0            0      224       50      0           0                  2        155                   0                     0                   0           0          47
     65    98            0                14         49   1.929            157    112.000      1912.733             0     116318.720          14    60                       0                 0              0                0                0                    2                 156          70   250        119   266        119     22        17                  0                 2                  2           52      221       50      0           0                  7        155                   0                     0                   0           0          33
     77    98            0                12         21   2.917            156    211.917      1171.824             0     122641.340           4    61                       0                 0              0                0                0                    0                 162          42   283         78   302         78      6        22                  0                 1                  1           55      223       50      0           0                  2        155                   0                     0                   0           0          21
     86    98            0                 9          6   3.667            155    317.111       502.556             0     126193.940           4    62                       0                 0              0                0                0                    0                 164          36   298         69   317         69      2         6                  0                 1                  1           48      224       50      0           0                  2        155                   0                     0                   0           0          12
     96    98            0                10          0   4.700            155    409.100       146.800             0     128964.140           2    63                       0                 0              0                0                0                    0                 164          29   308         62   327         62      0         2                  0                 0                  0           34      224       50      0           0                  1        155                   0                     0                   0           0           2
     98    98            0                 2          0   5.000            155    487.500       157.500             0     130674.380           2    64                       0                 0              0                0                0                    0                 164          25   310         59   329         59      0         1                  0                 0                  0           12      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     132101.180           2    65                       0                 0              0                0                0                    0                 164          23   310         57   329         57      0         1                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     133503.380           2    66                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     134905.580           2    67                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     136307.780           2    68                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     137709.980           2    69                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     139112.180           2    70                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     140514.380           2    71                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     141916.580           2    72                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     143318.780           2    73                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     144720.980           2    74                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     146123.180           2    75                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     147525.380           2    76                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     148927.580           2    77                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     150329.780           2    78                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     151731.980           2    79                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     153134.180           2    80                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     154536.380           2    81                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     155938.580           2    82                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     157340.780           2    83                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     158742.980           2    84                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     160145.180           2    85                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     161547.380           2    86                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     162949.580           2    87                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     164351.780           2    88                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     165753.980           2    89                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     167156.180           2    90                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     168558.380           2    91                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     169960.580           2    92                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     171362.780           2    93                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     172764.980           2    94                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     174167.180           2    95                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     175569.380           2    96                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     176971.580           2    97                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     178373.780           2    98                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     179775.980           2    99                       0                 0              0                0                0                    0                 164          22   310         57   329         57      0         0                  0                 0                  0            0      224       50      0           0                  1        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99047,0.99167)@3072 2@(1.06372,1.01548)@3072 3@(1.03975,1.07892)@6380 4@(1.12600,1.14062)@6305 5@(1.17573,0.93572)@7384 6@(1.06948,0.99588)@6423 7@(1.25436,1.01997)@10177 8@(1.12489,0.88102)@10109 9@(0.76381,1.08761)@6451 10@(1.12296,1.20248)@9731 11@(1.00419,1.10772)@6305 12@(1.19898,1.16150)@9656 13@(1.02486,1.08871)@9452 14@(1.17018,1.17023)@9718 15@(0.98103,1.28849)@13046 16@(1.23605,1.36341)@10086 17@(1.31900,1.01603)@7210 18@(0.70202,0.91318)@10342 19@(0.92742,1.05800)@6423 20@(0.60022,0.83143)@13670 21@(0.60538,0.89497)@17049 22@(1.02891,1.41806)@16732 23@(0.70529,1.26009)@9779 24@(1.07485,1.20568)@9613 25@(1.16298,1.58115)@17397 26@(0.95502,1.30600)@16886 27@(1.33191,0.99763)@6807 28@(1.15249,1.23241)@16718 29@(1.09410,1.25746)@12803 30@(0.57894,1.17926)@13158 31@(0.72636,1.23442)@13130 32@(1.08041,0.88751)@6835 33@(1.04724,1.25506)@12964 34@(1.18031,0.77080)@7316 35@(0.76614,1.11349)@9523 36@(1.04734,1.12287)@6400 37@(0.49580,0.84882)@17049 38@(1.14408,1.37462)@13711 39@(1.35349,1.33764)@13465 40@(1.11583,0.75138)@10667 41@(0.98519,1.07226)@9731 42@(1.21262,0.88969)@6423 43@(0.51738,1.29350)@13619 44@(0.94533,1.49036)@16397 45@(0.96066,1.31851)@16315 46@(1.13006,0.99740)@3456 47@(0.95919,1.26409)@16343 48@(1.29352,0.88887)@3630 49@(0.74525,0.78135)@17356
