## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306657.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                69                 20           20      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1230.000           2     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     24         0                  0                 2                  2            4      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2435.400           2     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3640.800           2     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4846.200           2     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6051.600           2     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7257.000           2     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8462.400           2     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9667.800           2     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10873.200           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12078.600           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13284.000           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14489.400           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15694.800           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16900.200           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18105.600           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19311.000           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20516.400           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         10   1.000            117      3.000        99.500             0      23148.740           2    19                       0                 0              0                0                0                    0                  64          29    11         78    12         78     14         0                  0                 0                  0            0      262       50      0           0                  1        117                   0                     0                   0           0          48
     23    49            0                22         50   1.682            117     75.909      2254.317             0      35333.860          16    20                       0                 0              0                0                0                    1                 101         104    83        151    88        151     37        17                  0                 0                  0           28      262       50      0           0                  8        117                   0                     0                   0           0          26
     43    49            0                20          8   2.850            117    161.750       487.050             0      41775.300           2    21                       0                 0              0                0                0                    0                 101          53   111         89   120         89      0        27                  0                 0                  0           59      262       50      0           0                  1        117                   0                     0                   0           0           6
     49    49            0                 6          0   3.667            117    245.167        91.167             0      44535.440           0    22                       0                 0              0                0                0                    0                 101          31   117         68   127         68      0         7                  0                 0                  0           43      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      46085.240           0    23                       0                 0              0                0                0                    0                 102          23   117         60   127         60      1         4                  0                 1                  1           37      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      47512.040           0    24                       0                 0              0                0                0                    0                 102          18   117         55   127         55      0         2                  0                 0                  0           41      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      48865.040           0    25                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0           27      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      50218.040           0    26                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      51571.040           0    27                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      52924.040           0    28                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      54277.040           0    29                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      55630.040           0    30                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      56983.040           0    31                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      58336.040           0    32                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      59689.040           0    33                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      61042.040           0    34                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      62395.040           0    35                       0                 0              0                0                0                    0                 102          17   117         55   127         55      0         0                  0                 0                  0            0      262       50      0           0                  0        117                   0                     0                   0           0           0
