## dioPeriod = 1.0
## startTime = 1505490616.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 81            2      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                112            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      517       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     11.500        93.000       1712.840          41    19                       0                 0              0                0                0                    9        259    12        259     33         0                  0                 0                112            0      517       50      0                 21                   0                     0                   0          47
             0                29         57   2.138     74.172      2358.169      29369.100         495    20                       0                 0              0                0                0                  174       1026    96       1026     97        29                  1                 5                117            6      517       50      0                275                   1                     0                   0          18
             0                18          4   2.889    168.278       420.012      46121.980           2    21                       0                 0              0                0                0                    1        146    20        146      5        94                  0                16                127           47      517       50      0                  1                   3                     0                   0           0
             0                 0          0       0          0             0      48212.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                12                109           43      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48212.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                112            3      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48212.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                109            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48212.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48212.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48212.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48212.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48212.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48212.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48212.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48212.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48212.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      517       50      0                  0                   0                     0                   0           0
