## dioPeriod = 1.0
## startTime = 1505490578.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 80            3      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000      8.500        67.500       1752.620          20    19                       0                 0              0                0                0                    3        227    11        227     36         0                  0                 0                108            0      473       50      0                 10                   0                     0                   0          47
             0                31         69   2.484     72.742      2247.350      32613.980         558    20                       0                 0              0                0                0                  154       1127   105       1127    105        29                  3                 3                110            7      473       50      0                301                   4                     0                   0          16
             0                12          7   3.167    159.500       277.610      50746.480          12    21                       0                 0              0                0                0                   10        175    30        175      9        95                  0                 7                131           41      473       50      0                  6                   3                     0                   0           4
             0                 4          0   4.000    238.000       105.000      54339.160           0    22                       0                 0              0                0                0                    0         22     2         22      1         8                  0                 8                114           40      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                109           18      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54486.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
            49                13         29   1.846     40.692       697.167      64294.180         156    59                       0                 0              0                0                0                   49        578    51        578     75         0                  1                 0                108            0      473       50      0                 84                   0                     0                   0          36
             0                27         47   2.556     98.852      1737.341      98537.660         277    60                       0                 0              0                0                0                   75        786    76        786     59        72                  2                 5                114           26      473       50      0                149                  11                     0                   0           9
             0                 9          6   4.222    207.000       166.107     106500.300           6    61                       0                 0              0                0                0                    3        116    29        116      5        53                  1                 7                117           39      473       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0     107508.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                113           30      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107508.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                108            2      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107508.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107508.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107508.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107508.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107508.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107508.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107508.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107508.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      473       50      0                  0                   0                     0                   0           0
