## dioPeriod = 1.0
## startTime = 1505490537.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 89            5      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        48.000        930.000           6    19                       0                 0              0                0                0                    0         97     5         97     15         0                  0                 0                140            0      522       50      0                  3                   0                     0                   0          49
             0                24         70   2.000     88.083      2723.675      28122.980         548    20                       0                 0              0                0                0                  177       1109   110       1109    114        17                  0                 2                140            4      522       50      0                307                   6                     0                   0          25
             0                24          6   3.208    141.125       352.187      47541.460           0    21                       0                 0              0                0                0                    0         77     7         77      5       109                  0                 9                139           52      522       50      0                  0                   2                     0                   0           1
             0                 1          1   6.000    284.000        96.000      50694.120           0    22                       0                 0              0                0                0                    0        101     3        101      4         2                  0                 8                142           52      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                141            8      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                140            7      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      522       50      0                  0                   0                     0                   0           0
