## dioPeriod = 1.0
## startTime = 1503048306.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           9     1                       0                 0              0                0                0                    4        122     0        122    122         0                  0               140                 80            2      515       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          11     2                       0                 0              0                0                0                    4        132     0        132     10         0                  0                 0                124            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          11     3                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                124            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          11     4                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                124            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          11     5                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                124            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800          11     6                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                124            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000          11     7                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                124            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200          11     8                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                124            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400          11     9                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                124            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30651.600          11    10                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                124            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33898.800          11    11                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                124            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000          11    12                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                124            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40393.200          11    13                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                124            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43640.400          11    14                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                124            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46887.600          11    15                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                124            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50134.800          11    16                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                124            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53382.000          11    17                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                124            0      515       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56629.200          11    18                       0                 0              0                0                0                    4        132     0        132      0         0                  0                 0                124            0      515       50      0                  6                   0                     0                   0           0
            49                 3         15   1.000     10.333       144.000      62163.400          11    19                       0                 0              0                0                0                    4        155    20        155      4         0                  0                 0                124            0      515       50      0                  6                   0                     0                   0          46
             0                22         54   2.273     71.545      1753.283      78143.880          33    20                       0                 0              0                0                0                   10        309   124        309     38         0                  5                 4                125           13      515       50      0                 17                   0                     0                   0          24
             0                24         10   3.125    158.583       400.869      90566.480          31    21                       0                 0              0                0                1                    8        308   158        308      4         4                  0                 3                136           50      515       50      0                 16                   3                     0                   0           0
             0                 0          0       0          0             0      97921.880          27    22                       0                 0              0                0                0                    7        278   137        278      3         6                  0                 4                112           27      515       50      0                 14                   1                     0                   0           0
             0                 0          0       0          0             0     104514.680          19    23                       0                 0              0                0                0                    5        251   123        251      1         4                  0                 1                112           18      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110689.280          19    24                       0                 0              0                0                0                    5        254   123        254      1         0                  0                 1                113            3      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116913.080          19    25                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 1                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123136.880          19    26                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129360.680          19    27                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135584.480          19    28                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141808.280          19    29                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148032.080          19    30                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154255.880          19    31                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160479.680          19    32                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166703.480          19    33                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172927.280          19    34                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179151.080          19    35                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185374.880          19    36                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191598.680          19    37                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197822.480          19    38                       0                 0              0                0                0                    5        253   122        253      0         0                  0                 0                113            0      515       50      0                 10                   0                     0                   0           0
