## dioPeriod = 1.0
## startTime = 1503048306.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800          18     1                       0                 0              0                0                0                    5        123     0        123    123         0                  0               142                 66            4      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400          18     2                       0                 0              0                0                0                    5        126     0        126      3         0                  0                 0                 99            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000          18     3                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                 99            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600          18     4                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                 99            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          18     5                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                 99            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800          18     6                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                 99            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400          18     7                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                 99            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          18     8                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                 99            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600          18     9                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                 99            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200          18    10                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                 99            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      32914.800          18    11                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                 99            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400          18    12                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                 99            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      39114.000          18    13                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                 99            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      42213.600          18    14                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                 99            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      45313.200          18    15                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                 99            0      475       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      48412.800          18    16                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                 99            0      475       50      0                  9                   0                     0                   0           0
