## dioPeriod = 1.0
## startTime = 1503048311.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          12     1                       0                 0              0                0                0                    4        124     0        124    124         0                  0               142                 92            3      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600          12     2                       0                 0              0                0                0                    4        133     0        133      9         0                  0                 0                136            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400          12     3                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                136            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200          12     4                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                136            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14760.000          12     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                136            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800          12     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                136            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600          12     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                136            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400          12     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                136            0      527       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200          12     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                136            0      527       50      0                  6                   0                     0                   0           0
