## dioPeriod = 1.0
## startTime = 1503048299.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           2     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               142                 85            8      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           2     2                       0                 0              0                0                0                    0        130     0        130     16         0                  0                 0                138            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                138            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           2     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                138            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           2     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                138            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                138            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           2     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                138            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           2     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                138            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           2     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                138            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           2    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                138            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200           2    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                138            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200           2    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                138            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200           2    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                138            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200           2    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                138            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200           2    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                138            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200           2    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                138            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52693.200           2    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                138            0      496       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55891.200           2    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                138            0      496       50      0                  1                   0                     0                   0           0
            49                 1         17   1.000      3.000       148.000      61651.100           8    19                       0                 0              0                0                0                    1        154    25        154      4         0                  0                 0                138            0      496       50      0                  4                   0                     0                   0          48
             0                22         69   2.182     77.000      1624.558      80152.940          62    20                       0                 0              0                0                0                   17        332   152        332     37         0                  2                 3                143           17      496       50      0                 32                   0                     0                   0          26
             0                26         11   3.731    160.308       439.750      92554.800          49    21                       0                 0              0                0                0                   11        288   162        288     10         8                  1                15                116           52      496       50      0                 25                   2                     0                   0           0
             0                 0          0       0          0             0      98704.800          41    22                       0                 0              0                0                0                   14        263   123        263     24         4                  0                32                 90           43      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     104977.800          41    23                       0                 0              0                0                0                   14        255   120        255      4         1                  0                 4                109            4      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     111250.800          41    24                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                115            4      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     117523.800          41    25                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     123796.800          41    26                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     130069.800          41    27                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     136342.800          41    28                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     142615.800          41    29                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     148888.800          41    30                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     155161.800          41    31                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     161434.800          41    32                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     167707.800          41    33                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     173980.800          41    34                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     180253.800          41    35                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     186526.800          41    36                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     192799.800          41    37                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     199072.800          41    38                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     205345.800          41    39                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     211618.800          41    40                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     217891.800          41    41                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     224164.800          41    42                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     230437.800          41    43                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     236710.800          41    44                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     242983.800          41    45                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     249256.800          41    46                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     255529.800          41    47                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     261802.800          41    48                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     268075.800          41    49                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     274348.800          41    50                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     280621.800          41    51                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     286894.800          41    52                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     293167.800          41    53                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     299440.800          41    54                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     305713.800          41    55                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     311986.800          41    56                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     318259.800          41    57                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     324532.800          41    58                       0                 0              0                0                0                   14        255   120        255      0         0                  0                 0                118            0      496       50      0                 21                   0                     0                   0           0
            49                18         53   2.056     29.722       836.290     341019.060          47    59                       0                 0              0                0                0                   15        282   218        282      6         0                  2                 0                118            0      496       50      0                 24                   0                     0                   0          31
             0                29         36   3.241    109.621       991.417     356917.000          44    60                       0                 0              0                0                0                   11        301   289        301     12         2                  0                 8                 97           37      496       50      0                 22                   4                     0                   0           2
             0                 2          2   4.500    193.500       110.500     364387.500          40    61                       0                 0              0                0                0                    8        287   282        287      5         0                  0                13                133           48      496       50      0                 20                   2                     0                   0           0
             0                 0          0       0          0             0     371201.700          34    62                       0                 0              0                0                0                    6        264   262        264      0         2                  0                 3                136            4      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     377696.100          34    63                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            4      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     384190.500          34    64                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     390684.900          34    65                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     397179.300          34    66                       0                 0              0                0                0                    6        264   262        264      0         0                  0                 0                136            0      496       50      0                 17                   0                     0                   0           0
