## dioPeriod = 1.0
## startTime = 1503048308.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           4     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               144                 75            4      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           6     2                       0                 0              0                0                0                    1        133     0        133     22         0                  0                 0                117            0      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           6     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                117            0      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           6     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                117            0      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           6     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                117            0      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           6     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                117            0      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           6     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                117            0      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           6     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                117            0      472       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           6     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                117            0      472       50      0                  3                   0                     0                   0           0
