## dioPeriod = 1.0
## startTime = 1503048278.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     1                       0                 0              0                0                0                    0        120     0        120    120         0                  0               132                 59            1      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           0     2                       0                 0              0                0                0                    0        125     0        125      5         0                  0                 0                106            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           0     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           0     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           0     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           0     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           0     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           0     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           0     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                106            0      488       50      0                  0                   0                     0                   0           0
