## dioPeriod = 1.0
## startTime = 1503048291.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          11     1                       0                 0              0                0                0                    7        120     0        120    120         0                  0               138                 72            3      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          11     2                       0                 0              0                0                0                    7        132     0        132     12         0                  0                 0                122            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          11     3                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                122            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          11     4                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                122            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000          11     5                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                122            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200          11     6                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                122            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400          11     7                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                122            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600          11     8                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                122            0      494       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800          11     9                       0                 0              0                0                0                    7        132     0        132      0         0                  0                 0                122            0      494       50      0                  6                   0                     0                   0           0
