## dioPeriod = 1.0
## startTime = 1503048195.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           2     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               148                 92           11      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           2     2                       0                 0              0                0                0                    1        128     0        128     16         0                  0                 0                129            1      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           2     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           2     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           2     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           2     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           2     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           2     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200           2    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32964.000           2    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36112.800           2    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39261.600           2    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42410.400           2    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45559.200           2    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48708.000           2    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51856.800           2    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      534       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55005.600           2    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                130            0      534       50      0                  1                   0                     0                   0           0
            49                 4         18   1.000      9.500       204.000      60974.700           6    19                       0                 0              0                0                0                    1        155    25        155      5         0                  0                 0                130            0      534       50      0                  3                   0                     0                   0          45
             0                39         35   2.077     78.128      1634.233      75437.820          30    20                       0                 0              0                0                0                   10        266   111        266     24         0                  1                 3                130            9      534       50      0                 15                   1                     0                   0           6
             0                 6          3   3.333    140.167       307.000      82961.700          20    21                       0                 0              0                0                0                    5        258   117        258      3         2                  0                 5                126           37      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      89308.500          20    22                       0                 0              0                0                0                    5        258   117        258      0         0                  0                 0                127           15      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95606.100          18    23                       0                 0              0                0                0                    4        247   112        247      0         1                  0                 0                127            0      534       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101633.100          20    24                       0                 0              0                0                0                    5        247   112        247      1         0                  0                 1                132            3      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107709.300          20    25                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113785.500          20    26                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119861.700          20    27                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125937.900          20    28                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132014.100          20    29                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138090.300          20    30                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144166.500          20    31                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150242.700          20    32                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156318.900          20    33                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162395.100          20    34                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168471.300          20    35                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174547.500          20    36                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180623.700          20    37                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186699.900          20    38                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192776.100          20    39                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198852.300          20    40                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204928.500          20    41                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211004.700          20    42                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217080.900          20    43                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223157.100          20    44                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229233.300          20    45                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235309.500          20    46                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241385.700          20    47                       0                 0              0                0                0                    5        247   112        247      0         0                  0                 0                132            0      534       50      0                 10                   0                     0                   0           0
