## dioPeriod = 1.0
## startTime = 1503048292.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200          12     1                       0                 0              0                0                0                    4        122     0        122    122         0                  0               138                 89            4      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600          12     2                       0                 0              0                0                0                    4        130     0        130      8         0                  0                 0                137            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600          12     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                137            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600          12     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                137            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600          12     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                137            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600          12     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                137            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600          12     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                137            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600          12     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                137            0      500       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600          12     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                137            0      500       50      0                  6                   0                     0                   0           0
