## dioPeriod = 1.0
## startTime = 1503048262.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600          14     1                       0                 0              0                0                0                    3        109     0        109    109         0                  0               137                 81            4      505       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800          16     2                       0                 0              0                0                0                    3        123     0        123     14         0                  0                 0                125            0      505       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600          16     3                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                125            0      505       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400          16     4                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                125            0      505       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13210.200          16     5                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                125            0      505       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000          16     6                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                125            0      505       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800          16     7                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                125            0      505       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      22287.600          16     8                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                125            0      505       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400          16     9                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                125            0      505       50      0                  8                   0                     0                   0           0
