## dioPeriod = 1.0
## startTime = 1503048314.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           6     1                       0                 0              0                0                0                    2        119     0        119    119         0                  0               139                 60            3      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           8     2                       0                 0              0                0                0                    2        133     0        133     14         0                  0                 0                 96            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           8     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 96            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           8     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 96            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           8     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 96            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           8     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 96            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           8     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 96            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           8     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 96            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           8     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 96            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200           8    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 96            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33702.000           8    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 96            0      528       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36973.800           8    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 96            0      528       50      0                  4                   0                     0                   0           0
