## dioPeriod = 1.0
## startTime = 1503048300.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           6     1                       0                 0              0                0                0                    3        125     0        125    125         0                  0               141                 94            4      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           6     2                       0                 0              0                0                0                    3        130     0        130      5         0                  0                 0                148            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           6     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           6     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           6     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           6     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           6     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           6     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           6     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30356.400           6    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400           6    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400           6    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39950.400           6    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43148.400           6    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46346.400           6    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49544.400           6    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      521       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52742.400           6    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                148            0      521       50      0                  3                   0                     0                   0           0
