## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315140.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                87                 12            8      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27720.360           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     36        40                  0                 0                 27            0      255       50      0       16600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      86890.600           4     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        78                  0                 0                 27            0      255       50      0       17100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     115577.860           4     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 27            0      255       50      0       34600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     174877.400           4     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 27            0      255       50      0       35200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     201948.410           4     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 27            0      255       50      0       51450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     261183.300           4     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 27            0      255       50      0       52000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     288512.910           4     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                 27            0      255       50      0       68450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     347747.800           4     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                 27            0      255       50      0       69000                  2          0                   0                     0                   0       10000           0
