## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315087.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                77                 14           14      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24158.910           4     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     40        25                  0                12                  9           13      223       50      0       14150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      82882.900           4     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      1        74                  0                 1                  8            4      223       50      0       14400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     107309.560           4     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        74                  0                 0                  8            0      223       50      0       28700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     166098.200           4     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        70                  0                 0                  8            0      223       50      0       29000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     190524.860           4     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        70                  0                 0                  8            0      223       50      0       43300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     249378.150           4     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        75                  0                 0                  8            0      223       50      0       43650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     273675.510           4     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        73                  0                 0                  8            0      223       50      0       57850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     332399.500           4     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        75                  0                 0                  8            0      223       50      0       58100                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     356308.960           4    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        72                  0                 0                  8            0      223       50      0       72000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     415162.250           4    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        72                  0                 0                  8            0      223       50      0       72350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     439330.310           4    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        70                  0                 0                  8            0      223       50      0       86450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     498054.300           4    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        69                  0                 0                  8            0      223       50      0       86700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     521705.160           4    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        69                  0                 0                  8            0      223       50      0      100400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     580429.150           4    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        72                  0                 0                  8            0      223       50      0      100650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     604791.160           4    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        69                  0                 0                  8            0      223       50      0      114900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     663515.150           4    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        72                  0                 0                  8            0      223       50      0      115150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     686454.860           4    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        73                  0                 0                  8            0      223       50      0      128300                  2          0                   0                     0                   0       22400           0
      5   245          245                 5         10   1.000            134     10.800       111.167             0     747034.220           6    19                       0                 0              0                0                0                    1                   0          54    15        125    16        125     16        54                  0                 0                  8            0      223       50      0      128500                  3        134                   0                     0                   0       22500         240
     43   245            0                38        195   1.316            134     82.184      3673.039             0     803016.320          36    20                       0                 0              0                0                0                    1                   0         268   248        356   258        356     64        10                  6                 4                 12           15      222       50      0      142300                 18        134                   0                     0                   0       24900         202
    114   245            0                71        154   2.085            134    168.831      3607.573             0     894648.640          12    21                       0                 0              0                0                0                    0                   0         161   473        243   497        243     21        52                  1                10                  8           58      222       50      0      142600                  6        134                   0                     0                   0       25000         131
