## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315119.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               109                 38           26      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      32335.110           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     37        45                  0                 3                 27            4      289       50      0       20150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            100          0             0             0      92096.350           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 26            0      289       50      0       21050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            100          0             0             0     123378.760           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 26            0      289       50      0       40500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            100          0             0             0     182946.050           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 26            0      289       50      0       41250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            100          0             0             0     213840.560           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 26            0      289       50      0       60400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            100          0             0             0     273407.850           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 26            0      289       50      0       61150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            100          0             0             0     304431.660           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 26            0      289       50      0       80400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            100          0             0             0     363998.950           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 26            0      289       50      0       81150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            100          0             0             0     395022.760           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 26            0      289       50      0      100400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            100          0             0             0     454654.700           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 26            0      289       50      0      101200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            100          0             0             0     484838.060           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 26            0      289       50      0      119800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            100          0             0             0     544146.750           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 26            0      289       50      0      120350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            100          0             0             0     575493.810           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 26            0      289       50      0      139850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            100          0             0             0     634931.800           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 26            0      289       50      0      140500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            100          0             0             0     665955.610           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        73                  0                 0                 26            0      289       50      0      159750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            100          0             0             0     725587.550           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 26            0      289       50      0      160550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            100          0             0             0     755770.910           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 26            0      289       50      0      179150                  1          0                   0                     0                   0       22400           0
