## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315116.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                80                 11            9      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      22527.210           4     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     36        42                  0                 3                  8           10      213       50      0       12850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      81389.650           4     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                  5            0      213       50      0       13150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     104273.860           4     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                  5            0      213       50      0       26200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     163007.000           4     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                  5            0      213       50      0       26400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     185632.610           4     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                  5            0      213       50      0       39250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     244753.650           4     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                  5            0      213       50      0       39750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     267290.010           4     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                  5            0      213       50      0       52550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     326023.150           4     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                  5            0      213       50      0       52750                  2          0                   0                     0                   0       10000           0
