## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315103.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                91                 20           13      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25165.260           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     39        43                  0                 1                 17            2      234       50      0       14700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      84433.900           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 17            0      234       50      0       15200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     108888.010           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 17            0      234       50      0       29350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     167962.700           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        78                  0                 0                 17            0      234       50      0       29700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     193168.010           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 17            0      234       50      0       44450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     252501.300           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                 17            0      234       50      0       45000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     277795.860           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                 17            0      234       50      0       59800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     336870.550           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 17            0      234       50      0       60150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     362100.460           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 17            0      234       50      0       74900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     421304.450           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 17            0      234       50      0       75350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     445952.510           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                 17            0      234       50      0       89650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     505285.800           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        85                  0                 0                 17            0      234       50      0       90200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     530386.410           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        77                  0                 0                 17            0      234       50      0      104850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     589655.050           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 17            0      234       50      0      105350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     615272.860           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        77                  0                 0                 17            0      234       50      0      120400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     674541.500           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 17            0      234       50      0      120900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     699706.760           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        83                  0                 0                 17            0      234       50      0      135600                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         10   1.000            124     10.000       120.000             0     760338.030           2    19                       0                 0              0                0                0                    0                   0          55    11        139    14        139     17        61                  0                 0                 17            0      234       50      0      135950                  1        124                   0                     0                   0       22500         244
     38   245            0                37        221   1.432            124     88.892      3485.563             0     822049.310          37    20                       0                 0              0                0                0                    0                   0         239   269        368   285        368     64        12                  8                 4                 13           10      234       50      0      151050                 19        124                   0                     0                   0       24900         207
    114   245            0                76        156   2.329            124    178.039      3315.347             0     914910.350          18    21                       0                 0              0                0                0                    0                   0         169   501        273   530        273     15        58                  4                 4                 20           60      233       50      0      151450                  9        124                   0                     0                   0       25000         131
    189   245            0                75         53   3.080            124    274.440      1401.309             0     959782.640           6    22                       0                 0              0                0                0                    0                   0         127   629        213   664        213      2        66                  0                 3                 12           54      234       50      0      166300                  3        124                   0                     0                   0       27400          56
    237   245            0                48         22   4.250            124    371.521       825.480             0    1029691.890           2    23                       0                 0              0                0                0                    0                   0          79   699        149   737        149      3        68                  0                 4                 12           48      234       50      0      166750                  1        124                   0                     0                   0       27500           8
    245   245            0                 8          3   5.500            124    452.750       295.000             0    1056996.720           2    24                       0                 0              0                0                0                    0                   0          53   710        113   748        113      0        57                  0                 0                 12           44      234       50      0      181100                  1        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1116831.160           2    25                       0                 0              0                0                0                    0                   0          38   710         92   748         92      1        50                  0                 1                 12           37      234       50      0      181600                  1        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1141716.070           2    26                       0                 0              0                0                0                    0                   0          31   710         85   748         85      2        44                  0                 4                  8           34      233       50      0      195950                  1        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1201123.160           2    27                       0                 0              0                0                0                    0                   0          28   710         81   748         81      0        41                  0                 0                  4           17      234       50      0      196500                  1        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1226029.820           2    28                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        40                  0                 0                  6           23      234       50      0      211000                  1        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1285193.760           2    29                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        35                  0                 0                  6           13      234       50      0      211400                  1        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1310383.620           2    30                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        37                  0                 0                  6            0      234       50      0      226100                  1        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1369806.160           2    31                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        39                  0                 0                  6            0      234       50      0      226700                  1        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1395577.870           2    32                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        40                  0                 0                  6            0      234       50      0      241850                  1        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1454871.110           2    33                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        37                  0                 0                  6            0      234       50      0      242350                  1        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1480190.270           2    34                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        37                  0                 0                  6            0      234       50      0      257150                  1        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1539612.810           2    35                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        39                  0                 0                  6            0      234       50      0      257750                  1        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1564196.220           2    36                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        43                  0                 0                  6            0      234       50      0      272000                  1        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1623618.760           2    37                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        36                  0                 0                  6            0      234       50      0      272600                  1        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1648485.370           2    38                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        38                  0                 0                  6            0      234       50      0      287050                  1        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1707649.310           2    39                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        36                  0                 0                  6            0      234       50      0      287450                  1        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1733227.070           2    40                       0                 0              0                0                0                    0                   0          27   710         80   748         80      0        37                  0                 0                  6            0      234       50      0      302450                  1        124                   0                     0                   0       49900           0
