## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315135.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                86                 18           12      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      27985.260           4     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     35        37                  0                 0                 23            1      274       50      0       16900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      87558.850           4     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                 23            0      274       50      0       17750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     115356.460           4     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        75                  0                 0                 23            0      274       50      0       34600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     174865.400           4     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        81                  0                 0                 23            0      274       50      0       35400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     201887.210           4     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        65                  0                 0                 23            0      274       50      0       51650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     261525.450           4     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                 23            0      274       50      0       52550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     288547.260           4     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        71                  0                 0                 23            0      274       50      0       68800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     348056.200           4     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        74                  0                 0                 23            0      274       50      0       69600                  2          0                   0                     0                   0       10000           0
