## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315100.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                84                 18           15      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0      26470.860           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     46        29                  0                11                  9           11      245       50      0       15900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            171          0             0             0      85795.000           2     3                       0                 0              0                0                0                    2                   0           0     0         76     0         76      1        74                  0                 0                  0            0      245       50      0       16500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            171          0             0             0     111274.360           2     4                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        76                  0                 0                  0            0      245       50      0       31500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            171          0             0             0     170727.800           2     5                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        81                  0                 0                  0            0      245       50      0       32200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            171          0             0             0     196659.710           2     6                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        77                  0                 0                  0            0      245       50      0       47550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            171          0             0             0     255919.200           2     7                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        73                  0                 0                  0            0      245       50      0       48100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            171          0             0             0     280881.360           2     8                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        77                  0                 0                  0            0      245       50      0       62700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            171          0             0             0     340076.200           2     9                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        81                  0                 0                  0            0      245       50      0       63200                  1          0                   0                     0                   0       10000           0
