## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315138.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0         98.400           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                93                 19           14      291       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28444.110           6     2                       0                 0              0                0                0                    3                   0           0     0         77     0         77     40        39                  0                 3                 21            2      291       50      0       17350                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      87792.850           6     3                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0        82                  0                 0                 26            0      291       50      0       17950                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     116957.260           6     4                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0        73                  0                 0                 26            0      291       50      0       35800                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     176241.350           6     5                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0        77                  0                 0                 26            0      291       50      0       36350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     205624.310           6     6                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0        85                  0                 0                 26            0      291       50      0       54350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     264843.750           6     7                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0        81                  0                 0                 26            0      291       50      0       54850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     293644.860           6     8                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0        74                  0                 0                 26            0      291       50      0       72400                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     352864.300           6     9                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0        79                  0                 0                 26            0      291       50      0       72900                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     381859.360           6    10                       0                 0              0                0                0                    3                   0           0     0         77     0         77      0        77                  0                 0                 26            0      291       50      0       90600                  3          0                   0                     0                   0       12400           0
