## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315130.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                85                 17           15      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24555.960           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     40        30                  0                 3                 13            1      239       50      0       14400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      83895.550           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      1        77                  0                 1                 12            0      239       50      0       15050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     108654.610           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                 12            0      239       50      0       29550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     167994.200           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 12            0      239       50      0       30200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     192559.310           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                 12            0      239       50      0       44550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     251963.550           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 12            0      239       50      0       45250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     276981.210           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 12            0      239       50      0       59950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     336320.800           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 12            0      239       50      0       60600                  1          0                   0                     0                   0       10000           0
