## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315109.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                78                 13           13      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21822.360           6     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     41        32                  0                11                  2           13      205       50      0       12400                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      80789.500           6     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        74                  0                 0                  6            0      205       50      0       12800                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     102550.060           6     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        74                  0                 0                  6            0      205       50      0       25000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     161452.550           6     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        77                  0                 0                  6            0      205       50      0       25350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     183083.810           6     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        67                  0                 0                  6            0      205       50      0       37450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     241986.300           6     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        75                  0                 0                  6            0      205       50      0       37800                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     264134.760           6     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        71                  0                 0                  6            0      205       50      0       50300                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     323101.900           6     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        72                  0                 0                  6            0      205       50      0       50700                  3          0                   0                     0                   0       10000           0
