## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315135.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        147.600           4     1                       0                 0              0                0                0                    2                   0           0     0         37     0         37     37         0                  0                80                 16           16      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      22622.760           4     2                       0                 0              0                0                0                    2                   0           0     0         70     0         70     34        37                  0                 7                  7            5      204       50      0       13000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      81476.050           4     3                       0                 0              0                0                0                    2                   0           0     0         70     0         70      0        69                  0                 1                  4            6      204       50      0       13350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     104505.010           4     4                       0                 0              0                0                0                    2                   0           0     0         71     0         71      1        72                  0                 0                  4            0      204       50      0       26550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     163447.550           4     5                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0        71                  0                 0                  4            0      204       50      0       26950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     186476.510           4     6                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0        68                  0                 0                  4            0      204       50      0       40150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     245483.700           4     7                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0        75                  0                 0                  4            0      204       50      0       40600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     268900.560           4     8                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0        73                  0                 0                  4            0      204       50      0       54100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     327778.450           4     9                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0        73                  0                 0                  4            0      204       50      0       54450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     350419.510           4    10                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0        72                  0                 0                  4            0      204       50      0       67350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     409232.750           4    11                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0        70                  0                 0                  4            0      204       50      0       67650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     432908.210           4    12                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0        74                  0                 0                  4            0      204       50      0       81350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     492044.700           4    13                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0        73                  0                 0                  4            0      204       50      0       81900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     514879.710           4    14                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0        68                  0                 0                  4            0      204       50      0       94950                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     573822.250           4    15                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0        74                  0                 0                  4            0      204       50      0       95350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     596140.060           4    16                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0        69                  0                 0                  4            0      204       50      0      108000                  2          0                   0                     0                   0       19900           0
