## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315122.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0               110                 30           27      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      30805.260           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     47        32                  0                 2                 30            5      278       50      0       19100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      90446.350           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        85                  0                 0                 29            0      278       50      0       19850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     120638.860           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        77                  0                 0                 29            0      278       50      0       38400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     180409.250           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        87                  0                 0                 29            0      278       50      0       39250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     211765.460           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 29            0      278       50      0       58700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     271535.850           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 29            0      278       50      0       59550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     301211.160           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 29            0      278       50      0       77700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     360916.900           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 29            0      278       50      0       78500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     391303.360           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 29            0      278       50      0       97200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     450879.800           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 29            0      278       50      0       97900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     481654.160           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                 29            0      278       50      0      116900                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     541553.850           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        87                  0                 0                 29            0      278       50      0      117850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     571164.510           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        79                  0                 0                 29            0      278       50      0      135950                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     630740.950           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 29            0      278       50      0      136650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     661321.360           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                 29            0      278       50      0      155500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     720962.450           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        82                  0                 0                 29            0      278       50      0      156250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     751607.510           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        84                  0                 0                 29            0      278       50      0      175150                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         23   1.000            107      4.000       209.000             0     814241.170           4    19                       0                 0              0                0                0                    1                   0          43    24        134    26        134     17        63                  0                 0                 29            0      278       50      0      175750                  2        107                   0                     0                   0       22500         244
     66   245            0                65        183   1.338            107     78.385      3523.732             0     880804.040          30    20                       0                 0              0                0                0                    1                   0         232   272        361   294        361     73        14                  5                 7                 24           21      278       50      0      195100                 15        107                   0                     0                   0       24900         179
    160   245            0                94        110   2.245            107    171.255      2913.042             0     969656.190          10    21                       0                 0              0                0                0                    0                   0         129   476        225   507        225     14        64                  2                10                 31           63      278       50      0      195650                  5        107                   0                     0                   0       25000          85
    217   245            0                57         37   3.228            107    269.842      1826.018             0    1014119.230           8    22                       0                 0              0                0                0                    0                   0          92   570        179   606        179      9        61                  0                 9                 31           56      278       50      0      214550                  4        107                   0                     0                   0       27400          28
    242   245            0                25          6   4.240            107    367.600       628.938             0    1079605.980           8    23                       0                 0              0                0                0                    0                   0          67   601        134   639        134      3        64                  0                 5                 29           54      278       50      0      215600                  4        107                   0                     0                   0       27500           3
    245   245            0                 3          0   5.000            107    446.000        86.667             0    1112236.350           6    24                       0                 0              0                0                0                    0                   0          41   604        101   642        101      2        56                  0                 2                 17           49      278       50      0      235250                  3        107                   0                     0                   0       29900           0
    245   245            0                 0          0       0            107          0             0             0    1172083.390           4    25                       0                 0              0                0                0                    0                   0          31   604         88   642         88      0        51                  0                 0                 32           47      278       50      0      235950                  2        107                   0                     0                   0       30000           0
    245   245            0                 0          0       0            107          0             0             0    1202503.600           4    26                       0                 0              0                0                0                    0                   0          29   604         85   642         85      1        40                  0                 1                 36           36      278       50      0      254600                  2        107                   0                     0                   0       32400           0
    245   245            0                 0          0       0            107          0             0             0    1262283.140           4    27                       0                 0              0                0                0                    0                   0          28   604         83   642         83      0        39                  0                 1                 34           17      278       50      0      255400                  2        107                   0                     0                   0       32500           0
    245   245            0                 0          0       0            107          0             0             0    1292952.800           4    28                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        37                  0                 1                 35            0      278       50      0      274300                  2        107                   0                     0                   0       34900           0
    245   245            0                 0          0       0            107          0             0             0    1352553.840           4    29                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        37                  0                 0                 35            0      278       50      0      275000                  2        107                   0                     0                   0       35000           0
    245   245            0                 0          0       0            107          0             0             0    1382835.600           4    30                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        41                  0                 0                 35            0      278       50      0      293600                  2        107                   0                     0                   0       37400           0
    245   245            0                 0          0       0            107          0             0             0    1442371.990           4    31                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        35                  0                 0                 35            0      278       50      0      294250                  2        107                   0                     0                   0       37500           0
    245   245            0                 0          0       0            107          0             0             0    1472201.200           4    32                       0                 0              0                0                0                    0                   0          28   604         82   642         82      0        37                  0                 0                 35            0      278       50      0      312500                  2        107                   0                     0                   0       39900           0
