## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315128.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                85                 19           13      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      23718.360           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     39        34                  0                 3                 22            3      220       50      0       13600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      83067.100           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        81                  0                 0                 21            1      220       50      0       14200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     106308.310           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 21            0      220       50      0       27450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     165527.750           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 21            0      220       50      0       27950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     187993.160           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 21            0      220       50      0       40600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     247277.250           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        74                  0                 0                 21            0      220       50      0       41150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     271294.260           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 21            0      220       50      0       55000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     330578.350           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 21            0      220       50      0       55550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     354336.760           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        76                  0                 0                 21            0      220       50      0       69200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     413556.200           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        81                  0                 0                 21            0      220       50      0       69700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     437573.210           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 21            0      220       50      0       83550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     496857.300           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 21            0      220       50      0       84100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     520163.160           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 21            0      220       50      0       97400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     579447.250           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 21            0      220       50      0       97950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     603076.360           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 21            0      220       50      0      111500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     662489.750           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        82                  0                 0                 21            0      220       50      0      112150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     684955.160           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        81                  0                 0                 21            0      220       50      0      124800                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         18   1.000            112      9.250       201.167             0     746809.590           2    19                       0                 0              0                0                0                    0                   0          46    22        129    22        129     16        59                  0                 0                 21            0      220       50      0      125250                  1        112                   0                     0                   0       22500         241
     47   245            0                43        174   1.233            112     84.395      3651.271             0     802075.290          48    20                       0                 0              0                0                0                    1                   0         267   239        390   269        390     65        13                  6                 2                 16           26      220       50      0      138550                 25        112                   0                     0                   0       24900         198
    131   245            0                84        138   2.143            113    169.774      3484.057             0     893831.400           8    21                       0                 0              0                0                0                    0                   0         143   461        232   510        232      9        68                  3                 8                 19           60      218       50      0      139100                  4        112                   0                     0                   0       25000         114
    200   245            0                69         49   3.000            115    267.014      1819.581             0     934107.070           4    22                       0                 0              0                0                0                    0                   0         107   579        179   633        179     13        55                  0                14                 13           57      219       50      0      152150                  2        112                   0                     0                   0       27400          45
    237   245            0                37         14   4.054            112    365.405       668.640             0    1001649.570           4    23                       0                 0              0                0                0                    0                   0          72   630        135   686        135      5        58                  0                 8                  8           49      220       50      0      152750                  2        112                   0                     0                   0       27500           8
    245   245            0                 8          0   5.500            112    454.500        90.375             0    1026620.640           2    24                       0                 0              0                0                0                    0                   0          48   638        104   694        104      3        51                  0                 7                  6           37      220       50      0      165700                  1        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1086461.380           2    25                       0                 0              0                0                0                    0                   0          35   638         89   694         89      1        49                  0                 1                  8           34      220       50      0      166300                  1        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1110595.090           2    26                       0                 0              0                0                0                    0                   0          30   638         83   694         83      0        45                  0                 0                  8           38      220       50      0      180050                  1        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1169977.580           2    27                       0                 0              0                0                0                    0                   0          27   638         80   694         80      0        41                  0                 0                  8           29      220       50      0      180600                  1        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1193267.990           2    28                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        35                  0                 1                  8           10      220       50      0      193850                  1        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1252665.930           2    29                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        41                  0                 0                  8            1      220       50      0      194450                  1        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1276020.990           2    30                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        37                  0                 0                  8            1      220       50      0      207750                  1        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1335418.930           2    31                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        38                  0                 0                  8            0      220       50      0      208350                  1        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1358644.690           2    32                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        39                  0                 0                  8            0      220       50      0      221550                  1        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1417977.980           2    33                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        35                  0                 0                  8            0      220       50      0      222100                  1        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1439975.390           2    34                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        41                  0                 0                  8            0      220       50      0      234350                  1        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1499373.330           2    35                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        37                  0                 0                  8            0      220       50      0      234950                  1        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1522534.440           2    36                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        39                  0                 0                  8            0      220       50      0      248100                  1        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1581867.730           2    37                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        37                  0                 0                  8            0      220       50      0      248650                  1        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1605158.140           2    38                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        37                  0                 0                  8            0      220       50      0      261900                  1        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1664426.780           2    39                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        37                  0                 0                  8            0      220       50      0      262400                  1        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1688169.740           2    40                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        37                  0                 0                  8            0      220       50      0      276000                  1        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1747438.380           2    41                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        37                  0                 0                  8            0      220       50      0      276500                  1        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1770211.590           2    42                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        37                  0                 0                  8            0      220       50      0      289350                  1        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1829415.580           2    43                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        36                  0                 0                  8            0      220       50      0      289800                  1        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    1853352.490           2    44                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        39                  0                 0                  8            0      220       50      0      303550                  1        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    1912750.430           2    45                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        38                  0                 0                  8            0      220       50      0      304150                  1        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    1936558.040           2    46                       0                 0              0                0                0                    0                   0          27   638         79   694         79      0        41                  0                 0                  8            0      220       50      0      317800                  1        112                   0                     0                   0       57400           0
