## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315106.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                84                 13           10      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24731.010           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     34        43                  0                 5                 26            1      224       50      0       14250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      84039.700           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 27            0      224       50      0       14800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     108598.510           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 27            0      224       50      0       29050                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     167777.900           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 27            0      224       50      0       29500                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     193047.860           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 27            0      224       50      0       44300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     252097.950           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 27            0      224       50      0       44650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     276527.460           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 27            0      224       50      0       58800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     335706.850           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 27            0      224       50      0       59250                  0          0                   0                     0                   0       10000           0
