## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315133.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                79                 14           14      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23813.910           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     36        38                  0                 0                  4            0      226       50      0       13750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      82830.250           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                  4            0      226       50      0       14150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     107549.260           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  4            0      226       50      0       28600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     166500.950           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  4            0      226       50      0       28950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     191219.960           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  4            0      226       50      0       43400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     250236.300           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                  4            0      226       50      0       43800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     274955.310           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                  4            0      226       50      0       58250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     334100.950           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        78                  0                 0                  4            0      226       50      0       58750                  1          0                   0                     0                   0       10000           0
