## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315122.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                95                 23           23      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24703.560           4     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     50        31                  0                36                 22           25      238       50      0       14400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      84215.350           4     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      1        80                  0                 0                 21            1      238       50      0       15050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     108395.410           4     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        81                  0                 0                 21            0      238       50      0       28950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     167713.250           4     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        83                  0                 0                 21            0      238       50      0       29450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     192151.910           4     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        84                  0                 0                 21            0      238       50      0       43550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     251534.400           4     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        84                  0                 0                 21            0      238       50      0       44100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     276296.310           4     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        82                  0                 0                 21            0      238       50      0       58450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     335678.800           4     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        81                  0                 0                 21            0      238       50      0       59000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     359794.210           4    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        83                  0                 0                 21            0      238       50      0       72850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     419112.050           4    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        80                  0                 0                 21            0      238       50      0       73350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     443033.510           4    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        87                  0                 0                 21            0      238       50      0       87050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     502351.350           4    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        84                  0                 0                 21            0      238       50      0       87550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     526790.010           4    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        81                  0                 0                 21            0      238       50      0      101650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     586237.150           4    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        84                  0                 0                 21            0      238       50      0      102250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     610029.310           4    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        86                  0                 0                 21            0      238       50      0      115850                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     669411.800           4    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        80                  0                 0                 21            0      238       50      0      116400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     694044.410           4    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        82                  0                 0                 21            0      238       50      0      130650                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         20   1.000            135     13.000       206.000             0     755932.760           6    19                       0                 0              0                0                0                    1                   0          52    22        149    23        149     26        56                  2                 0                 21            0      238       50      0      131000                  3        135                   0                     0                   0       22500         243
     38   245            0                36        208   1.444            135     91.528      3515.242             0     815088.700          42    20                       0                 0              0                0                0                    1                   0         238   266        363   292        363     58        26                  9                 3                 22           27      238       50      0      144600                 21        135                   0                     0                   0       24900         207
     89   245            0                51        147   2.255            138    184.490      3404.068             0     903609.260          16    21                       0                 0              0                0                0                    0                   0         161   464        261   508        261     21        55                  2                19                 20           74      237       50      0      145100                  8        135                   0                     0                   0       25000         156
    145   245            0                56         69   3.054            138    277.321      2261.171             0     946167.710           8    22                       0                 0              0                0                0                    0                   0         127   589        217   645        217      9        58                  0                12                 14           62      238       50      0      158550                  4        135                   0                     0                   0       27400         100
    198   245            0                53         36   3.566            135    375.321      1472.399             0    1019109.190           6    23                       0                 0              0                0                0                    0                   0          93   678        169   742        169      8        61                  0                16                 27           53      237       50      0      159050                  3        135                   0                     0                   0       27500          47
    231   245            0                33         20   4.576            135    472.727      1045.676             0    1051225.760           4    24                       0                 0              0                0                0                    0                   0          67   731        133   800        133      3        61                  0                 6                 23           53      238       50      0      172800                  2        135                   0                     0                   0       29900          14
    242   245            0                11         11   5.364            135    566.455       374.895             0    1114144.460           4    25                       0                 0              0                0                0                    0                   0          47   753        110   823        110      1        55                  0                 3                 13           54      238       50      0      173300                  2        135                   0                     0                   0       30000           3
    245   245            0                 3          2   6.000            135    640.333       312.500             0    1138909.520           4    26                       0                 0              0                0                0                    0                   0          36   758         97   828         97      4        51                  0                 5                 14           53      238       50      0      186800                  2        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1198482.510           4    27                       0                 0              0                0                0                    0                   0          29   758         91   828         91      3        51                  0                 3                 16           50      238       50      0      187250                  2        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1222252.920           4    28                       0                 0              0                0                0                    0                   0          25   758         88   828         88      1        48                  0                 2                 22           48      238       50      0      200700                  2        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1281644.560           4    29                       0                 0              0                0                0                    0                   0          25   758         84   828         84      1        47                  0                 5                 18           36      238       50      0      201200                  2        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1305809.170           4    30                       0                 0              0                0                0                    0                   0          25   758         83   828         83      0        40                  0                 1                 17           24      238       50      0      215050                  2        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1365280.910           4    31                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        48                  0                 1                 18           16      238       50      0      215650                  2        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1390067.420           4    32                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        46                  0                 0                 18            0      238       50      0      230000                  2        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1449409.860           4    33                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        46                  0                 0                 18            0      238       50      0      230500                  2        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1473808.470           4    34                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        42                  0                 0                 18            0      238       50      0      244550                  2        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1533150.910           4    35                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        45                  0                 0                 18            0      238       50      0      245050                  2        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1557614.170           4    36                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        43                  0                 0                 18            0      238       50      0      259150                  2        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1616956.610           4    37                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        49                  0                 0                 18            0      238       50      0      259650                  2        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1640902.670           4    38                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        48                  0                 0                 18            0      238       50      0      273350                  2        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1700245.110           4    39                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        42                  0                 0                 18            0      238       50      0      273850                  2        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1724813.070           4    40                       0                 0              0                0                0                    0                   0          25   758         82   828         82      0        44                  0                 0                 18            0      238       50      0      288050                  2        135                   0                     0                   0       49900           0
