## dioPeriod = 1.0
## startTime = 1505497679.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 96            8      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119            1      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      557       50      0                  0                   0                     0                   0           0
           245                 0         21       0          0       122.500       3602.060          41    19                       0                 0              0                0                0                    9        227    28        227     32         0                  0                 0                119            0      557       50      0                 22                   0                     0                   0         245
             0                38        236   1.342     94.658      3375.596      55694.380         300    20                       0                 0              0                0                0                   89        791   300        791    102        31                 23                 0                129           10      557       50      0                159                   1                     0                   0         207
             0                81        105   2.025    172.605      2086.753      92091.920          23    21                       0                 0              0                0                0                   12        236   221        236     16        93                 15                 6                137           59      557       50      0                 12                   2                     0                   0         126
             0                77         63   3.104    271.221      1294.356     114975.720           6    22                       0                 0              0                0                0                    3        166   217        166     15        18                  7                14                132           57      557       50      0                  3                   1                     0                   0          49
             0                46         21   4.630    363.848       609.797     126772.040           4    23                       0                 0              0                0                0                    2        128   191        128      8        14                  0                 6                127           49      557       50      0                  2                   1                     0                   0           3
             0                 3          0   8.000    426.333        32.667     128181.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 3                129           41      557       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                116           38      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128181.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      557       50      0                  0                   0                     0                   0           0
           245                14        102   1.000     36.571      1110.293     148604.780         165    59                       0                 0              0                0                0                   47        609   149        609     91         0                  4                 0                111            0      557       50      0                 86                   0                     0                   0         231
             0                70        241   1.786    112.171      2726.891     208244.540         128    60                       0                 0              0                0                0                   38        512   300        512     60        84                 21                 6                125           40      557       50      0                 67                   6                     0                   0         161
             0                76         44   2.645    211.803      1193.024     229273.260           4    61                       0                 0              0                0                0                    3        178   210        178     14        55                  3                11                151           57      557       50      0                  2                   4                     0                   0          85
             0                69         31   3.623    306.899       554.500     245294.180           0    62                       0                 0              0                0                0                    0        115   157        115      3        20                  1                 6                134           49      557       50      0                  0                   0                     0                   0          16
             0                16          0   4.562    372.250       259.889     249068.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                11                135           47      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125           10      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                120            1      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     249068.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      557       50      0                  0                   0                     0                   0           0
