## dioPeriod = 1.0
## startTime = 1505422177.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 15
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                96                 50            3      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
            49                 3          5   1.333     15.333        85.000       1663.640           6    19                       0                 0              0                0                0                    2        103    12        103     17         0                  1                 0                 74            0      522       50      0                  3                   0                     0                   0          46
             0                30         56   2.100     78.567      2582.492      27913.020         486    20                       0                 0              0                0                0                  143       1030   102       1030     78        12                  5                 1                 77           14      522       50      0                267                   1                     0                   0          16
             0                15          3   2.867    179.400       355.568      42399.280           0    21                       0                 0              0                0                0                    0         82    15         82      2        76                  0                 6                 97           43      522       50      0                  0                   2                     0                   0           1
             0                 1          2   5.000    295.000       174.000      45801.040           0    22                       0                 0              0                0                0                    0         82     2         82      4         2                  0                 2                 80           41      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                 74            3      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46293.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 74            0      522       50      0                  0                   0                     0                   0           0
