## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375881.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                65                 16           16      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24387.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            2      226       50      0       14650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      82853.200           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       15100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     107151.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       29700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     165487.850           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       30050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     191014.160           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       45600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     249350.850           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       45950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     274295.310           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       61050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     332890.600           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       61600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     358610.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       77300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     416882.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       77600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     441633.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       92550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     500293.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       93150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     525237.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      108250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     583768.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      108750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     607419.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      122850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     666015.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      123400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     690248.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      137950                  0          0                   0                     0                   0       22400           0
     10  1225         1225                10         23   1.000            137     13.600       177.883             0     753592.190          43    19                       0                 0              0                0                0                    0                   0         246    33        327    37        327      8         0                  3                 0                  0            0      226       50      0      138450                 22        137                   0                     0                   0       22500        1215
    217  1225            0               207        850   1.193            139     79.106      4057.550             0     940344.510         981    20                       0                 0              0                0                0                   15                   0        1483  1090       1768  1225       1768     44         6                142                 3                  3           32      224       50      0      153950                519        137                   0                     0                   0       24900        1008
    509  1225            0               292        723   1.877            142    169.130      3930.857             0    1154977.480         280    21                       0                 0              0                0                0                   10                   0         811  2105        992  2339        992      9        32                123                 4                  4           53      223       50      0      154400                143        137                   0                     0                   0       25000         716
    773  1225            0               264        373   2.712            138    271.311      2277.739             0    1277884.070         168    22                       0                 0              0                0                0                    0                   0         677  2742        829  3008        829      6         9                  7                 3                  3           53      225       50      0      169750                 86        137                   0                     0                   0       27400         452
    955  1225            0               182        206   3.577            137    370.401      1144.392             0    1398432.950          67    23                       0                 0              0                0                0                    0                   0         489  3130        592  3415        592      1        13                  0                 0                  0           40      226       50      0      170150                 34        137                   0                     0                   0       27500         270
   1104  1225            0               149         64   4.235            137    469.678       657.465             0    1460687.260          34    24                       0                 0              0                0                0                    0                   0         272  3343        377  3650        377      0        10                  0                 0                  0           33      226       50      0      184900                 17        137                   0                     0                   0       29900         121
   1203  1225            0                99          0   5.263            137    569.525       147.081             0    1537658.730          18    25                       0                 0              0                0                0                    0                   0         139  3442        236  3754        236      0         7                  0                 0                  0           36      226       50      0      185250                  9        137                   0                     0                   0       30000          22
   1225  1225            0                22          0   6.455            137    645.273       151.682             0    1568936.900          12    26                       0                 0              0                0                0                    0                   0          76  3464        176  3777        176      0         4                  0                 0                  0           27      226       50      0      199800                  6        137                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            137          0             0             0    1630323.990           8    27                       0                 0              0                0                0                    0                   0          45  3464        150  3777        150      0         2                  0                 0                  0           30      226       50      0      200150                  4        137                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            137          0             0             0    1657870.350           8    28                       0                 0              0                0                0                    0                   0          31  3464        139  3777        139      0         1                  0                 0                  0           26      226       50      0      215550                  4        137                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            137          0             0             0    1718550.340           8    29                       0                 0              0                0                0                    0                   0          26  3464        139  3777        139      0         0                  0                 0                  0            8      226       50      0      216000                  4        137                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            137          0             0             0    1746047.500           8    30                       0                 0              0                0                0                    0                   0          23  3464        116  3777        116      0         2                  0                 0                  0            0      226       50      0      231400                  4        137                   0                     0                   0       37400           0
