## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532376065.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                57                  8            8      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24498.210           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 1                  1            1      230       50      0       14850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      83093.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       15400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     107068.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       29750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     165663.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       30300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     189121.010           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       44250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     247587.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       44700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     271173.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       58750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     329833.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       59350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     353485.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       73450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     412145.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       74050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     436184.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       88450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     494715.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       88950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     519077.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      103600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     577802.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      104250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     601841.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      118650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     660307.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      119100                  0          0                   0                     0                   0       20000           0
