## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532375887.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                74                 25           25      318       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      30479.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 1                  1            4      318       50      0       19400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      88816.450           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0       19750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     118779.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0       38750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     177309.650           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0       39250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     207724.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0       58600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     266255.400           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0       59100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     296347.260           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0       78200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     354813.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0       78650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     385034.410           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0       97850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     443435.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0       98250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     475014.560           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0      118500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     533415.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0      118900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     564736.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0      138950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     623072.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0      139300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     653940.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0      159000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     712341.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0      159400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     742110.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      318       50      0      178250                  0          0                   0                     0                   0       22400           0
     13  1225         1225                13         23   1.000            119     12.077       204.250             0     805734.330          67    19                       0                 0              0                0                0                    0                   0         354    36        451    39        451     12         0                  1                 0                  0            0      318       50      0      178650                 34        119                   0                     0                   0       22500        1212
