## dioPeriod = 1.0
## startTime = 1505482509.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                53                  4            4      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
            49                 3         11   1.000      5.667       104.000      24007.720          14    19                       0                 0              0                0                0                    1        126    16        126     12         0                  0                 0                  0            0      489       50      0                  7                   0                     0                   0          46
             0                29         31   1.793     66.448      1664.061      39878.460          76    20                       0                 0              0                0                0                   20        372   113        372     38         0                  0                 0                  0           21      489       50      0                 39                   0                     0                   0          17
             0                17          2   2.235    151.235       553.250      51174.120          67    21                       0                 0              0                0                0                   15        348   134        348      4         0                  0                 4                  4           47      489       50      0                 34                   2                     0                   0           0
             0                 0          0       0          0             0      59734.920          67    22                       0                 0              0                0                0                   15        348   134        348      0         0                  0                 0                  0           29      489       50      0                 34                   0                     0                   0           0
             0                 0          0       0          0             0      67729.920          55    23                       0                 0              0                0                0                    9        314    89        314      0         3                  0                 0                  0            0      489       50      0                 28                   4                     0                   0           0
             0                 0          0       0          0             0      75454.320          55    24                       0                 0              0                0                0                    9        314    89        314      0         0                  0                 0                  0           25      489       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      83178.720          55    25                       0                 0              0                0                0                    9        314    89        314      0         0                  0                 0                  0            0      489       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      90903.120          55    26                       0                 0              0                0                0                    9        314    89        314      0         0                  0                 0                  0            0      489       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0      98627.520          55    27                       0                 0              0                0                0                    9        314    89        314      0         0                  0                 0                  0            0      489       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     106351.920          55    28                       0                 0              0                0                0                    9        314    89        314      0         0                  0                 0                  0            0      489       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     114076.320          55    29                       0                 0              0                0                0                    9        314    89        314      0         0                  0                 0                  0            0      489       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     121800.720          55    30                       0                 0              0                0                0                    9        314    89        314      0         0                  0                 0                  0            0      489       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     129525.120          55    31                       0                 0              0                0                0                    9        314    89        314      0         0                  0                 0                  0            0      489       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     137249.520          55    32                       0                 0              0                0                0                    9        314    89        314      0         0                  0                 0                  0            0      489       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     144973.920          55    33                       0                 0              0                0                0                    9        314    89        314      0         0                  0                 0                  0            0      489       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     152698.320          55    34                       0                 0              0                0                0                    9        314    89        314      0         0                  0                 0                  0            0      489       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     160422.720          55    35                       0                 0              0                0                0                    9        314    89        314      0         0                  0                 0                  0            0      489       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     168147.120          55    36                       0                 0              0                0                0                    9        314    89        314      0         0                  0                 0                  0            0      489       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     175871.520          55    37                       0                 0              0                0                0                    9        314    89        314      0         0                  0                 0                  0            0      489       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     183595.920          55    38                       0                 0              0                0                0                    9        314    89        314      0         0                  0                 0                  0            0      489       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     191320.320          55    39                       0                 0              0                0                0                    9        314    89        314      0         0                  0                 0                  0            0      489       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     199044.720          55    40                       0                 0              0                0                0                    9        314    89        314      0         0                  0                 0                  0            0      489       50      0                 28                   0                     0                   0           0
             0                 0          0       0          0             0     206769.120          55    41                       0                 0              0                0                0                    9        314    89        314      0         0                  0                 0                  0            0      489       50      0                 28                   0                     0                   0           0
