## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307680.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  50           0     0         50     0         50     50         0                  0                91                 17           15      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       2041.800           2     2                       0                 0              0                0                0                    1                  90           0     0         88     0         88     40         0                  0                 9                 12            3      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       4206.600           2     3                       0                 0              0                0                0                    1                  90           0     0         88     0         88      0         0                  0                 0                 14            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       6371.400           2     4                       0                 0              0                0                0                    1                  90           0     0         88     0         88      0         0                  0                 0                 14            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       8536.200           2     5                       0                 0              0                0                0                    1                  90           0     0         88     0         88      0         0                  0                 0                 14            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      10701.000           2     6                       0                 0              0                0                0                    1                  90           0     0         88     0         88      0         0                  0                 0                 14            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      12865.800           2     7                       0                 0              0                0                0                    1                  90           0     0         88     0         88      0         0                  0                 0                 14            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      15030.600           2     8                       0                 0              0                0                0                    1                  90           0     0         88     0         88      0         0                  0                 0                 14            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      17195.400           2     9                       0                 0              0                0                0                    1                  90           0     0         88     0         88      0         0                  0                 0                 14            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19360.200           2    10                       0                 0              0                0                0                    1                  90           0     0         88     0         88      0         0                  0                 0                 14            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      21525.000           2    11                       0                 0              0                0                0                    1                  90           0     0         88     0         88      0         0                  0                 0                 14            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23689.800           2    12                       0                 0              0                0                0                    1                  90           0     0         88     0         88      0         0                  0                 0                 14            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25854.600           2    13                       0                 0              0                0                0                    1                  90           0     0         88     0         88      0         0                  0                 0                 14            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28019.400           2    14                       0                 0              0                0                0                    1                  90           0     0         88     0         88      0         0                  0                 0                 14            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      30184.200           2    15                       0                 0              0                0                0                    1                  90           0     0         88     0         88      0         0                  0                 0                 14            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      32349.000           2    16                       0                 0              0                0                0                    1                  90           0     0         88     0         88      0         0                  0                 0                 14            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      34513.800           2    17                       0                 0              0                0                0                    1                  90           0     0         88     0         88      0         0                  0                 0                 14            0      233       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      36678.600           2    18                       0                 0              0                0                0                    1                  90           0     0         88     0         88      0         0                  0                 0                 14            0      233       50      0           0                  1          0                   0                     0                   0           0           0
