## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307670.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                97                 21           11      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       2115.600           8     2                       0                 0              0                0                0                    2                  89           0     0         89     0         89     49         0                  0                 1                 35            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       4305.000           8     3                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 35            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6494.400           8     4                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 35            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8683.800           8     5                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 35            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10873.200           8     6                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 35            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13062.600           8     7                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 35            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15252.000           8     8                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 35            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      17441.400           8     9                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 35            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19630.800           8    10                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 35            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21820.200           8    11                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 35            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24009.600           8    12                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 35            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26199.000           8    13                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 35            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28388.400           8    14                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 35            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30577.800           8    15                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 35            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      32767.200           8    16                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 35            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      34956.600           8    17                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 35            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      37146.000           8    18                       0                 0              0                0                0                    2                  89           0     0         89     0         89      0         0                  0                 0                 35            0      258       50      0           0                  4          0                   0                     0                   0           0           0
      3  1225         1225                 3         32   1.000            117     17.000       193.905             0      44080.840          55    19                       0                 0              0                0                0                   12                 102         216    35        356    37        356     13         0                  4                 0                 35            0      258       50      0           0                 28        117                   0                     0                   0           0        1222
    148  1225            0               145        751   1.076            117     81.793      4068.526             0     193638.360        1082    20                       0                 0              0                0                0                  294                 188         939   931       1680  1183       1680     85        15                278                 7                 35           19      258       50      0           0                615        117                   1                     0                   0           0        1077
    360  1225            0               212        732   1.915            122    168.368      5662.590             0     352824.720         454    21                       0                 0              0                0                0                  126                 227         389  1875       1054  2391       1054     38        56                310                28                 26           57      248       50      0           0                242        117                   1                     0                   0           0         865
    558  1225            0               198        446   2.631            122    273.924      4861.180             0     456330.420         300    22                       0                 0              0                0                0                   82                 260         373  2519        854  3146        854     29        25                117                28                 37           56      249       50      0           0                160        117                   3                     0                   0           0         667
    739  1225            0               181        282   3.210            118    369.630      3880.370             0     532070.340         142    23                       0                 0              0                0                0                   32                 281         256  2982        656  3687        656     16        26                 67                19                 19           52      255       50      0           0                 73        117                   5                     0                   0           0         486
    913  1225            0               174        183   3.747            117    469.540      3604.231             0     589128.740          69    24                       0                 0              0                0                0                   11                 294         193  3339        481  4072        481     12        30                 19                17                 15           55      258       50      0           0                 35        117                   1                     0                   0           0         312
    992  1225            0                79         60   4.190            118    564.430      2088.870             0     615087.160          40    25                       0                 0              0                0                0                    6                 305         125  3478        335  4218        335      9        16                  4                15                 28           52      257       50      0           0                 20        117                   1                     0                   0           0         233
   1059  1225            0                67         44   4.657            117    664.940      2173.594             0     635111.760          22    26                       0                 0              0                0                0                    5                 313          96  3589        251  4333        251      6        16                  0                 8                 35           52      258       50      0           0                 11        117                   1                     0                   0           0         166
   1100  1225            0                41         15   4.805            117    761.854      2243.661             0     647039.920          16    27                       0                 0              0                0                0                    4                 325          54  3645        195  4391        195     11         8                  0                12                 20           50      258       50      0           0                  8        117                   0                     0                   0           0         125
   1124  1225            0                24         10   4.875            117    861.125      2069.723             0     655604.240          14    28                       0                 0              0                0                0                    4                 329          47  3679        174  4427        174      3         5                  0                 6                 10           44      258       50      0           0                  7        117                   0                     0                   0           0         101
   1143  1225            0                19         10   5.263            117    970.526      2665.045             0     662936.720          10    29                       0                 0              0                0                0                    2                 333          37  3708        157  4456        157      3         3                  0                 7                 15           20      258       50      0           0                  5        117                   0                     0                   0           0          82
   1161  1225            0                18          8   5.333            117   1068.444      2956.567             0     669868.640          12    30                       0                 0              0                0                0                    2                 336          36  3734        156  4482        156      2         1                  0                 4                 16           33      258       50      0           0                  6        117                   0                     0                   0           0          64
   1175  1225            0                14          7   5.000            117   1175.071      3311.200             0     676165.760          12    31                       0                 0              0                0                0                    2                 338          33  3755        157  4503        157      1         0                  0                 2                 15           12      258       50      0           0                  6        117                   0                     0                   0           0          50
   1189  1225            0                14          5   5.500            117   1276.071      3669.500             0     682268.860          12    32                       0                 0              0                0                0                    2                 340          30  3774        154  4523        154      1         1                  0                 2                 15           12      258       50      0           0                  6        117                   0                     0                   0           0          36
