## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307675.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        295.200           4     1                       0                 0              0                0                0                    0                  51           0     0         51     0         51     51         0                  0               107                 27           26      265       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       2214.000           6     2                       0                 0              0                0                0                    0                  98           0     0         94     0         94     47         0                  0                21                 16           12      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       4501.800           6     3                       0                 0              0                0                0                    0                  98           0     0         93     0         93      0         0                  0                 0                 22            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       6789.600           6     4                       0                 0              0                0                0                    0                  98           0     0         93     0         93      0         0                  0                 0                 22            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9077.400           6     5                       0                 0              0                0                0                    0                  98           0     0         93     0         93      0         0                  0                 0                 22            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      11365.200           6     6                       0                 0              0                0                0                    0                  98           0     0         93     0         93      0         0                  0                 0                 22            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13653.000           6     7                       0                 0              0                0                0                    0                  98           0     0         93     0         93      0         0                  0                 0                 22            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15940.800           6     8                       0                 0              0                0                0                    0                  98           0     0         93     0         93      0         0                  0                 0                 22            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18228.600           6     9                       0                 0              0                0                0                    0                  98           0     0         93     0         93      0         0                  0                 0                 22            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20516.400           6    10                       0                 0              0                0                0                    0                  98           0     0         93     0         93      0         0                  0                 0                 22            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22804.200           6    11                       0                 0              0                0                0                    0                  98           0     0         93     0         93      0         0                  0                 0                 22            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25092.000           6    12                       0                 0              0                0                0                    0                  98           0     0         93     0         93      0         0                  0                 0                 22            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27379.800           6    13                       0                 0              0                0                0                    0                  98           0     0         93     0         93      0         0                  0                 0                 22            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29667.600           6    14                       0                 0              0                0                0                    0                  98           0     0         93     0         93      0         0                  0                 0                 22            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      31955.400           6    15                       0                 0              0                0                0                    0                  98           0     0         93     0         93      0         0                  0                 0                 22            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      34243.200           6    16                       0                 0              0                0                0                    0                  98           0     0         93     0         93      0         0                  0                 0                 22            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      36531.000           6    17                       0                 0              0                0                0                    0                  98           0     0         93     0         93      0         0                  0                 0                 22            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      38818.800           6    18                       0                 0              0                0                0                    0                  98           0     0         93     0         93      0         0                  0                 0                 22            0      265       50      0           0                  3          0                   0                     0                   0           0           0
      2  1225         1225                 2         37   1.000            121      9.000       282.433             0      46588.780          54    19                       0                 0              0                0                0                    4                 115         170    39        362    44        362     17         0                  3                 0                 22            0      265       50      0           0                 28        121                   0                     0                   0           0        1223
    166  1225            0               164        769   1.055            121     82.024      3938.882             0     198644.860         988    20                       0                 0              0                0                0                  269                 198         865   972       1599  1193       1599     83        20                252                 7                 24           22      265       50      0           0                556        121                   0                     0                   0           0        1059
    376  1225            0               210        699   1.914            123    169.152      5409.103             0     346327.740         329    21                       0                 0              0                0                0                   56                 230         487  1881        919  2292        919     29        52                213                34                 19           68      259       50      0           0                175        121                   3                     0                   0           0         849
    630  1225            0               254        383   2.524            121    271.177      4636.594             0     445311.460         215    22                       0                 0              0                0                0                   33                 261         440  2518        775  3003        775     28        28                 57                31                 27           67      265       50      0           0                114        121                   3                     0                   0           0         595
    868  1225            0               238        201   3.315            121    370.345      4214.204             0     515457.160         131    23                       0                 0              0                0                0                   22                 280         300  2957        575  3493        575     17        29                 18                28                 23           60      265       50      0           0                 67        121                   2                     0                   0           0         357
   1042  1225            0               174        134   3.948            121    466.954      3752.656             0     564721.600          70    24                       0                 0              0                0                0                    8                 297         204  3265        434  3825        434     16        17                 10                29                 12           59      265       50      0           0                 35        121                   1                     0                   0           0         183
   1135  1225            0                93         69   4.688            121    566.204      2382.691             0     593807.220          46    25                       0                 0              0                0                0                   10                 314         138  3427        335  4006        335     17        17                  2                29                 21           57      265       50      0           0                 24        121                   0                     0                   0           0          90
   1176  1225            0                41         37   4.659            121    665.585      1309.963             0     610874.720          39    26                       0                 0              0                0                0                    5                 322          96  3505        280  4091        280      8        11                  0                13                 20           56      264       50      0           0                 20        121                   0                     0                   0           0          49
   1203  1225            0                27         11   5.037            121    764.185       971.524             0     621678.720          33    27                       0                 0              0                0                0                    4                 332          64  3543        238  4131        238     10         7                  0                15                 16           51      265       50      0           0                 17        121                   0                     0                   0           0          22
   1214  1225            0                11          2   4.909            121    863.818       394.364             0     628792.120          25    28                       0                 0              0                0                0                    3                 334          48  3556        210  4146        210      2         3                  0                 8                 13           37      265       50      0           0                 13        121                   0                     0                   0           0          11
   1220  1225            0                 6          3   5.500            121    947.333       342.333             0     634938.400          27    29                       0                 0              0                0                0                    4                 341          42  3565        213  4155        213      7         1                  0                 9                 17           32      265       50      0           0                 14        121                   0                     0                   0           0           5
   1225  1225            0                 5          1   6.200            121   1043.600       309.250             0     640782.520          25    30                       0                 0              0                0                0                    4                 342          37  3571        206  4161        206      1         1                  0                 3                 18           21      265       50      0           0                 13        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     645874.720          25    31                       0                 0              0                0                0                    4                 343          35  3571        201  4161        201      1         1                  0                 1                 15           28      265       50      0           0                 13        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     650843.920          25    32                       0                 0              0                0                0                    4                 345          34  3571        204  4161        204      2         0                  0                 4                 15           19      265       50      0           0                 13        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     655739.320          23    33                       0                 0              0                0                0                    4                 345          34  3571        199  4161        199      0         0                  0                 3                 11            6      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     660634.720          23    34                       0                 0              0                0                0                    4                 345          34  3571        199  4161        199      0         0                  0                 0                 12            1      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     665505.520          23    35                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 1                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     670376.320          23    36                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     675247.120          23    37                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     680117.920          23    38                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     684988.720          23    39                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     689859.520          23    40                       0                 0              0                0                0                    4                 345          34  3571        198  4161        198      0         0                  0                 0                 13            0      265       50      0           0                 12        121                   0                     0                   0           0           0
