## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307699.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                78                  9            8      183       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       1869.600           6     2                       0                 0              0                0                0                    2                  74           0     0         74     0         74     37         0                  0                 3                  3            1      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       3690.000           6     3                       0                 0              0                0                0                    2                  75           0     0         74     0         74      1         0                  0                 2                  0            2      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       5510.400           6     4                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0         0                  0                 0                  0            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       7330.800           6     5                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0         0                  0                 0                  0            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       9151.200           6     6                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0         0                  0                 0                  0            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      10971.600           6     7                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0         0                  0                 0                  0            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      12792.000           6     8                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0         0                  0                 0                  0            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      14612.400           6     9                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0         0                  0                 0                  0            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      16432.800           6    10                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0         0                  0                 0                  0            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      18253.200           6    11                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0         0                  0                 0                  0            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20073.600           6    12                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0         0                  0                 0                  0            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      21894.000           6    13                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0         0                  0                 0                  0            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      23714.400           6    14                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0         0                  0                 0                  0            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      25534.800           6    15                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0         0                  0                 0                  0            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      27355.200           6    16                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0         0                  0                 0                  0            0      183       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      29175.600           6    17                       0                 0              0                0                0                    2                  75           0     0         74     0         74      0         0                  0                 0                  0            0      183       50      0           0                  3          0                   0                     0                   0           0           0
