## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307679.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                92                 10            7      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       2214.000           2     2                       0                 0              0                0                0                    0                  88           0     0         88     0         88     42         0                  0                 1                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       4378.800           2     3                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       6543.600           2     4                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       8708.400           2     5                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      10873.200           2     6                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      13038.000           2     7                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      15202.800           2     8                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      17367.600           2     9                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19532.400           2    10                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      21697.200           2    11                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      23862.000           2    12                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26026.800           2    13                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      28191.600           2    14                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      30356.400           2    15                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      32521.200           2    16                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      34686.000           2    17                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      36850.800           2    18                       0                 0              0                0                0                    0                  88           0     0         88     0         88      0         0                  0                 0                 18            0      239       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         42       0            113          0       241.679             0      45273.980          97    19                       0                 0              0                0                0                   24                 111         224    42        465    49        465     23         0                  5                 0                 18            0      239       50      0           0                 50        113                   0                     0                   0           0        1225
