## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307674.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0               106                 20           13      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       2263.200          12     2                       0                 0              0                0                0                    2                  97           0     0         97     0         97     53         0                  0                 4                 25            1      265       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       4649.400          12     3                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 28            0      265       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       7035.600          12     4                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 28            0      265       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       9421.800          12     5                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 28            0      265       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      11808.000          12     6                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 28            0      265       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      14194.200          12     7                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 28            0      265       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      16580.400          12     8                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 28            0      265       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      18966.600          12     9                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 28            0      265       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      21352.800          12    10                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 28            0      265       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      23739.000          12    11                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 28            0      265       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26125.200          12    12                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 28            0      265       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28511.400          12    13                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 28            0      265       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      30897.600          12    14                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 28            0      265       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      33283.800          12    15                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 28            0      265       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      35670.000          12    16                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 28            0      265       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      38056.200          12    17                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 28            0      265       50      0           0                  6          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      40442.400          12    18                       0                 0              0                0                0                    2                  97           0     0         97     0         97      0         0                  0                 0                 28            0      265       50      0           0                  6          0                   0                     0                   0           0           0
      6  1225         1225                 6         31   1.000            112     11.167       187.786             0      47645.060          54    19                       0                 0              0                0                0                    9                 115          95    37        317    38        317     18         0                  2                 0                 28            0      265       50      0           0                 27        112                   0                     0                   0           0        1219
    170  1225            0               164        754   1.098            112     84.805      4049.833             0     200669.120        1052    20                       0                 0              0                0                0                  302                 202         901   955       1682  1211       1682     86        16                312                 5                 29           21      265       50      0           0                596        112                   1                     0                   0           0        1055
    422  1225            0               252        590   1.877            112    170.722      5283.176             0     336746.220         256    21                       0                 0              0                0                0                   72                 240         350  1797        816  2226        816     37        55                188                47                 44           62      259       50      0           0                132        112                   1                     0                   0           0         803
    686  1225            0               264        241   2.466            112    272.883      5579.195             0     415549.620         133    22                       0                 0              0                0                0                   27                 273         363  2302        621  2791        621     32        20                 48                42                 33           62      261       50      0           0                 69        112                   1                     0                   0           0         539
    882  1225            0               196        212   3.077            112    370.276      5464.716             0     480751.820         101    23                       0                 0              0                0                0                   26                 286         226  2710        536  3251        536     11        15                 28                11                 27           57      265       50      0           0                 52        112                   2                     0                   0           0         343
   1016  1225            0               134        114   3.575            112    472.216      4615.242             0     522561.880          41    24                       0                 0              0                0                0                    8                 296         161  2958        387  3524        387      9        26                  9                11                 27           58      264       50      0           0                 21        112                   1                     0                   0           0         209
   1104  1225            0                88         41   3.977            112    571.864      3975.413             0     545953.540          18    25                       0                 0              0                0                0                    4                 309          88  3087        252  3662        252     12        23                  1                24                 20           54      265       50      0           0                  9        112                   1                     0                   0           0         121
   1155  1225            0                51         30   4.098            112    681.922      3633.414             0     561187.680          20    26                       0                 0              0                0                0                   10                 315          75  3168        229  3744        229      6         5                  0                 9                 26           46      265       50      0           0                 11        112                   0                     0                   0           0          70
   1181  1225            0                26         16   4.385            112    777.769      3425.363             0     571769.020          18    27                       0                 0              0                0                0                    8                 316          55  3210        203  3791        203      0         6                  0                 0                 24           40      265       50      0           0                 10        112                   1                     0                   0           0          44
   1196  1225            0                15          7   4.400            112    868.733      1680.556             0     579084.480          16    28                       0                 0              0                0                0                    5                 317          43  3232        186  3814        186      1         4                  0                 1                 24           35      265       50      0           0                  8        112                   0                     0                   0           0          29
   1210  1225            0                14          7   5.071            112    976.071      1719.750             0     586095.000          16    29                       0                 0              0                0                0                    5                 317          40  3253        185  3835        185      0         0                  0                 1                 20           26      265       50      0           0                  8        112                   0                     0                   0           0          15
   1217  1225            0                 7          4   5.000            112   1082.143      1665.083             0     591934.320          16    30                       0                 0              0                0                0                    5                 317          36  3264        179  3846        179      0         1                  0                 0                 20           21      265       50      0           0                  8        112                   0                     0                   0           0           8
   1218  1225            0                 1          2   6.000            112   1178.000       952.000             0     596689.080          16    31                       0                 0              0                0                0                    5                 317          33  3267        179  3849        179      0         0                  0                 0                 20           21      265       50      0           0                  8        112                   0                     0                   0           0           7
   1218  1225            0                 0          2       0            112          0      1033.000             0     601382.560          16    32                       0                 0              0                0                0                    5                 317          31  3269        174  3853        174      0         1                  0                 0                 20            4      265       50      0           0                  8        112                   0                     0                   0           0           7
   1220  1225            0                 2          2   6.000            112   1384.500      1175.000             0     606156.040          14    33                       0                 0              0                0                0                    4                 319          30  3273        174  3857        174      2         1                  0                 2                 18            4      265       50      0           0                  7        112                   0                     0                   0           0           5
   1221  1225            0                 1          2   6.000            112   1481.000      1206.000             0     610689.400          14    34                       0                 0              0                0                0                    4                 319          30  3276        170  3860        170      0         0                  0                 2                 17            4      265       50      0           0                  7        112                   0                     0                   0           0           4
   1222  1225            0                 1          2   6.000            112   1585.000      1309.000             0     615287.580          14    35                       0                 0              0                0                0                    4                 319          30  3279        170  3864        170      0         0                  0                 0                 17            4      265       50      0           0                  7        112                   0                     0                   0           0           3
   1223  1225            0                 1          2   6.000            112   1683.000      1400.000             0     619820.940          14    36                       0                 0              0                0                0                    4                 319          30  3282        170  3867        170      0         0                  0                 0                 17            8      265       50      0           0                  7        112                   0                     0                   0           0           2
   1223  1225            0                 0          0       0            112          0             0             0     624067.760          14    37                       0                 0              0                0                0                    4                 319          30  3282        170  3868        170      0         0                  0                 0                 17            4      265       50      0           0                  7        112                   0                     0                   0           0           2
   1224  1225            0                 1          2   6.000            112   1885.000      1577.000             0     628601.120          14    38                       0                 0              0                0                0                    4                 319          30  3285        170  3871        170      0         0                  0                 0                 17            1      265       50      0           0                  7        112                   0                     0                   0           0           1
   1225  1225            0                 1          2   6.000            112   1986.000      1672.000             0     633134.480          14    39                       0                 0              0                0                0                    4                 319          30  3288        170  3874        170      0         0                  0                 0                 17            4      265       50      0           0                  7        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     637316.480          14    40                       0                 0              0                0                0                    4                 319          30  3288        170  3874        170      0         0                  0                 0                 17            4      265       50      0           0                  7        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     641498.480          14    41                       0                 0              0                0                0                    4                 319          30  3288        170  3874        170      0         0                  0                 0                 17            0      265       50      0           0                  7        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     645680.480          14    42                       0                 0              0                0                0                    4                 319          30  3288        170  3874        170      0         0                  0                 0                 17            0      265       50      0           0                  7        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     649862.480          14    43                       0                 0              0                0                0                    4                 319          30  3288        170  3874        170      0         0                  0                 0                 17            0      265       50      0           0                  7        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     654044.480          14    44                       0                 0              0                0                0                    4                 319          30  3288        170  3874        170      0         0                  0                 0                 17            0      265       50      0           0                  7        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     658226.480          14    45                       0                 0              0                0                0                    4                 319          30  3288        170  3874        170      0         0                  0                 0                 17            0      265       50      0           0                  7        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     662408.480          14    46                       0                 0              0                0                0                    4                 319          30  3288        170  3874        170      0         0                  0                 0                 17            0      265       50      0           0                  7        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     666590.480          14    47                       0                 0              0                0                0                    4                 319          30  3288        170  3874        170      0         0                  0                 0                 17            0      265       50      0           0                  7        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     670772.480          14    48                       0                 0              0                0                0                    4                 319          30  3288        170  3874        170      0         0                  0                 0                 17            0      265       50      0           0                  7        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     674954.480          14    49                       0                 0              0                0                0                    4                 319          30  3288        170  3874        170      0         0                  0                 0                 17            0      265       50      0           0                  7        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     679136.480          14    50                       0                 0              0                0                0                    4                 319          30  3288        170  3874        170      0         0                  0                 0                 17            0      265       50      0           0                  7        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     683318.480          14    51                       0                 0              0                0                0                    4                 319          30  3288        170  3874        170      0         0                  0                 0                 17            0      265       50      0           0                  7        112                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            112          0             0             0     687500.480          14    52                       0                 0              0                0                0                    4                 319          30  3288        170  3874        170      0         0                  0                 0                 17            0      265       50      0           0                  7        112                   0                     0                   0           0           0
